Landmark,X,Y
0,166.5610122680664,277.3568916320801
1,170.77621459960938,265.93165397644043
2,168.7105941772461,269.00959968566895
3,169.50071334838867,251.14030838012695
4,171.73824310302734,261.7442321777344
5,172.57417678833008,256.01280212402344
6,174.05597686767578,242.00443267822266
7,144.3718719482422,234.1276502609253
8,175.79206466674805,231.60484313964844
9,177.00448989868164,225.97482204437256
10,180.8477783203125,204.64982986450195
11,166.0466766357422,279.2073726654053
12,165.60962677001953,280.4124355316162
13,165.36014556884766,280.6346797943115
14,165.12693405151367,281.8277835845947
15,164.8943328857422,283.4594535827637
16,164.4802474975586,285.5416488647461
17,163.95572662353516,287.8667163848877
18,162.8063201904297,292.22110748291016
19,169.97808456420898,267.8478527069092
20,165.88294982910156,266.4227771759033
21,131.50806427001953,213.31651210784912
22,155.70932388305664,239.78190422058105
23,151.72646522521973,239.32565689086914
24,147.8276538848877,238.36034774780273
25,142.32555389404297,234.93995189666748
26,159.06560897827148,239.47174072265625
27,152.2381591796875,228.94346237182617
28,156.34106636047363,230.05070686340332
29,148.06963920593262,228.66119384765625
30,144.95616912841797,229.38868045806885
31,138.75591278076172,236.58534049987793
32,146.31221771240234,295.7582473754883
33,142.8044891357422,232.80003547668457
34,126.18610382080078,231.08473777770996
35,134.55450057983398,232.77734756469727
36,149.02287483215332,255.7328224182129
37,161.20635986328125,275.4173755645752
38,160.4665184020996,279.0648937225342
39,155.05664825439453,274.66020584106445
40,150.72025299072266,274.41295623779297
41,156.07571601867676,277.8236389160156
42,152.54087448120117,276.7608833312988
43,144.4644546508789,278.96289825439453
44,167.46088027954102,265.103702545166
45,167.9163360595703,260.93533515930176
46,139.71013069152832,223.40356349945068
47,159.54655647277832,247.76066780090332
48,157.40581512451172,260.6294631958008
49,157.38072395324707,258.2138729095459
50,136.52151107788086,252.042818069458
51,168.83386611938477,255.63915252685547
52,150.82012176513672,221.55311107635498
53,144.64527130126953,221.5935230255127
54,137.58549690246582,207.22699642181396
55,167.5700569152832,228.8139295578003
56,159.60060119628906,232.0275592803955
57,141.85861587524414,273.9770793914795
58,121.89737319946289,269.78413581848145
59,159.68226432800293,263.53174209594727
60,162.72003173828125,265.61802864074707
61,145.57287216186523,274.3246078491211
62,147.4153995513916,274.74549293518066
63,142.81519889831543,218.0765676498413
64,156.56055450439453,261.8533229827881
65,158.3987808227539,223.57930183410645
66,158.4590721130371,219.9424123764038
67,157.0158863067627,201.6072177886963
68,140.3701400756836,212.58934020996094
69,158.36002349853516,210.64902305603027
70,137.39182472229004,220.67856788635254
71,134.48094367980957,217.26463794708252
72,160.72320938110352,277.6259708404541
73,155.64088821411133,276.6288757324219
74,151.70689582824707,275.6549835205078
75,160.4290771484375,264.35686111450195
76,146.5279769897461,274.4999313354492
77,148.5783290863037,276.5800380706787
78,147.87321090698242,274.83226776123047
79,162.5539207458496,263.5722255706787
80,153.15692901611328,276.4940071105957
81,156.63762092590332,277.89533615112305
82,160.63846588134766,279.3248462677002
83,157.07490921020508,290.78258514404297
84,158.55650901794434,286.31446838378906
85,159.3093967437744,283.91944885253906
86,159.9345302581787,281.912784576416
87,160.42903900146484,280.640172958374
88,152.73383140563965,277.64047622680664
89,152.09440231323242,278.0028533935547
90,151.12305641174316,278.86096000671387
91,150.1575469970703,280.15625953674316
92,148.50604057312012,269.8055934906006
93,121.36906623840332,248.4192180633545
94,169.41781997680664,268.33763122558594
95,150.4312229156494,276.53955459594727
96,149.62535858154297,276.3954734802246
97,163.6417007446289,267.63922691345215
98,157.04315185546875,264.20680046081543
99,163.2195281982422,266.68046951293945
100,154.8020076751709,248.8740062713623
101,147.47830390930176,249.81931686401367
102,156.09204292297363,259.4709777832031
103,145.81212997436523,203.13672065734863
104,148.07042121887207,210.13635635375977
105,150.04457473754883,217.74450302124023
106,147.53215789794922,283.37016105651855
107,167.63795852661133,223.03153038024902
108,168.2368278503418,212.58140087127686
109,168.3053207397461,202.24462509155273
110,144.2752742767334,236.86677932739258
111,133.8395595550537,238.26923847198486
112,161.21883392333984,238.84746551513672
113,140.13063430786133,229.31696891784668
114,162.9969596862793,246.01223945617676
115,160.55791854858398,260.35489082336426
116,128.71061325073242,239.93027687072754
117,136.30874633789062,241.6428565979004
118,141.40049934387207,244.3447208404541
119,149.2824935913086,245.6403636932373
120,155.30120849609375,245.41780471801758
121,159.80591773986816,244.6058177947998
122,169.91758346557617,242.20135688781738
123,127.34373092651367,248.34211349487305
124,136.90557479858398,227.68572807312012
125,168.01702499389648,267.2694683074951
126,159.2169952392578,251.9615364074707
127,124.14104461669922,229.5838737487793
128,163.30469131469727,243.2332992553711
129,155.23297309875488,259.2462730407715
130,141.42714500427246,232.53890991210938
131,160.65710067749023,257.37356185913086
132,120.95832824707031,258.8107681274414
133,161.15503311157227,237.40490913391113
134,164.81321334838867,256.12112045288086
135,129.7066879272461,281.9435691833496
136,129.01177406311035,286.5145683288574
137,122.61749267578125,248.47246170043945
138,125.11473655700684,275.25278091430664
139,130.3101634979248,223.49501609802246
140,144.9973487854004,299.8316287994385
141,167.8948211669922,267.8587532043457
142,154.80036735534668,253.77714157104492
143,130.7302188873291,232.5582504272461
144,148.71465682983398,236.1139440536499
145,152.2477912902832,237.06921100616455
146,147.4478530883789,277.05923080444336
147,125.79837799072266,256.6852283477783
148,151.2068748474121,306.69814109802246
149,139.97340202331543,298.47347259521484
150,134.90002632141113,293.4729480743408
151,179.0464973449707,215.16948223114014
152,158.93661499023438,308.9743137359619
153,155.49553871154785,237.45623588562012
154,158.55575561523438,237.43371963500977
155,160.34669876098633,237.45596408843994
156,133.89299392700195,225.7913589477539
157,158.23637008666992,234.49101448059082
158,155.06999015808105,232.9684066772461
159,151.84307098388672,232.12858200073242
160,148.24559211730957,231.9210433959961
161,145.6664752960205,232.31191635131836
162,127.34203338623047,220.34076690673828
163,146.2080192565918,235.09251594543457
164,167.92917251586914,271.68328285217285
165,153.37456703186035,269.0116024017334
166,159.92809295654297,263.18163871765137
167,162.16100692749023,270.5361557006836
168,174.73400115966797,236.5627670288086
169,134.94421005249023,288.7174129486084
170,139.8332691192627,294.2365264892578
171,151.62504196166992,304.28049087524414
172,124.76007461547852,279.1040325164795
173,160.27708053588867,236.29398822784424
174,166.11642837524414,248.2777976989746
175,159.84318733215332,306.61145210266113
176,145.1864528656006,303.04530143737793
177,121.85565948486328,257.8202247619629
178,156.27055168151855,279.1260051727295
179,155.55389404296875,279.96625900268555
180,154.77746963500977,281.46766662597656
181,153.91742706298828,283.63783836364746
182,151.63908004760742,287.4658012390137
183,149.33807373046875,275.4994869232178
184,148.32000732421875,274.86419677734375
185,147.34905242919922,273.98938179016113
186,144.23474311828613,271.23727798461914
187,130.71656227111816,260.0416374206543
188,166.55977249145508,243.89362335205078
189,165.2259063720703,235.3031587600708
190,162.4074935913086,235.41911602020264
191,150.21838188171387,275.2469730377197
192,127.92783737182617,269.66139793395996
193,169.20310974121094,236.06549263000488
194,148.74638557434082,291.5135192871094
195,173.0476951599121,251.23806953430176
196,169.63340759277344,246.94052696228027
197,173.51446151733398,246.85423851013184
198,162.01902389526367,253.8973903656006
199,160.78790664672852,302.5919723510742
200,161.81324005126953,297.16166496276855
201,154.94803428649902,295.42287826538086
202,140.89470863342285,280.7787609100342
203,150.8946132659912,261.49383544921875
204,144.33234214782715,286.66831970214844
205,140.93506813049316,258.77795219421387
206,145.65767288208008,264.3479061126709
207,135.6359577178955,264.1725254058838
208,152.82567024230957,300.3969383239746
209,158.8443374633789,255.22461891174316
210,137.05084800720215,284.02713775634766
211,141.6387176513672,290.11768341064453
212,138.24482917785645,274.6571159362793
213,125.14179229736328,263.89105796813965
214,132.81694412231445,275.04321098327637
215,122.27507591247559,266.67426109313965
216,140.7785701751709,267.90327072143555
217,162.7054214477539,250.1235866546631
218,161.50400161743164,262.63092041015625
219,158.37008476257324,262.3799228668213
220,164.14615631103516,260.548038482666
221,162.95526504516602,231.2711763381958
222,157.24539756774902,227.8355884552002
223,151.79447174072266,226.19765281677246
224,146.7930507659912,225.80102920532227
225,142.80572891235352,226.72348022460938
226,138.52483749389648,232.74433135986328
227,123.91660690307617,239.62710857391357
228,140.8240795135498,238.8145637512207
229,145.03031730651855,240.977783203125
230,150.44178009033203,242.2078514099121
231,155.59542655944824,242.42197036743164
232,159.62318420410156,241.9467258453369
233,162.44756698608398,241.22254371643066
234,122.6103687286377,238.82516384124756
235,158.03616523742676,263.0551242828369
236,165.75817108154297,252.13708877563477
237,164.6112060546875,263.83978843688965
