Landmark,X,Y
0,174.38005447387695,270.6874179840088
1,178.63157272338867,255.69923400878906
2,175.64239501953125,260.73211669921875
3,175.00761032104492,242.28358268737793
4,179.31730270385742,251.36810302734375
5,179.1836166381836,246.11746788024902
6,177.79003143310547,233.78427028656006
7,145.00452041625977,230.37646293640137
8,177.95560836791992,223.89309883117676
9,178.6178970336914,218.27519416809082
10,179.7563934326172,198.7284278869629
11,173.98805618286133,272.82145500183105
12,173.3285140991211,274.67159271240234
13,172.66626358032227,275.61201095581055
14,171.17406845092773,286.8808650970459
15,171.09298706054688,289.2098808288574
16,170.8137321472168,291.9183540344238
17,170.25758743286133,294.5924377441406
18,169.03255462646484,297.40156173706055
19,177.62128829956055,258.092679977417
20,173.1216049194336,257.8937244415283
21,126.94183349609375,213.47581386566162
22,156.9713592529297,234.85919952392578
23,152.89016723632812,234.9210262298584
24,148.7782096862793,234.45911407470703
25,142.75689125061035,231.72364711761475
26,160.47195434570312,233.98761749267578
27,153.12347412109375,222.59113311767578
28,157.57667541503906,223.42432022094727
29,148.54986190795898,222.89106845855713
30,145.11664390563965,224.31657314300537
31,138.9676570892334,234.36942100524902
32,151.70147895812988,298.6584663391113
33,143.27553749084473,229.17178630828857
34,123.16271781921387,231.6767692565918
35,133.88121604919434,231.1356496810913
36,153.43796730041504,252.10118293762207
37,168.9154052734375,269.65785026550293
38,168.5662078857422,274.4253730773926
39,162.53129959106445,271.0960578918457
40,158.2905101776123,273.20191383361816
41,164.1750144958496,274.85541343688965
42,160.69738388061523,275.6685733795166
43,150.22300720214844,282.6327896118164
44,175.3150177001953,255.29657363891602
45,175.33126831054688,251.14465713500977
46,139.1862392425537,219.82642650604248
47,162.69842147827148,242.16510772705078
48,163.66737365722656,254.15822982788086
49,163.03159713745117,252.10598945617676
50,139.8636245727539,250.89128494262695
51,175.3478240966797,246.27053260803223
52,151.41424179077148,215.87347984313965
53,144.69663619995117,216.8889284133911
54,133.98977279663086,206.0763931274414
55,169.48455810546875,221.6073989868164
56,161.08009338378906,225.40141582489014
57,148.34651947021484,276.74878120422363
58,121.42111778259277,273.6574459075928
59,166.3905906677246,256.8435001373291
60,169.55684661865234,258.581485748291
61,152.53597259521484,278.0155563354492
62,154.7532558441162,278.1960868835449
63,142.265625,214.00787830352783
64,162.83287048339844,256.3088035583496
65,159.64951515197754,217.1096706390381
66,159.41479682922363,213.68459701538086
67,155.42546272277832,197.6647710800171
68,138.39256286621094,210.03119945526123
69,158.09743881225586,205.45432090759277
70,136.1585521697998,217.9571771621704
71,131.73194885253906,215.97661972045898
72,168.7162208557129,272.2954559326172
73,163.48949432373047,273.2548427581787
74,159.5160675048828,274.43029403686523
75,167.1435546875,257.8367328643799
76,153.67595672607422,278.22049140930176
77,155.05148887634277,281.3921070098877
78,155.30523300170898,277.9571342468262
79,169.63741302490234,255.1688003540039
80,161.25738143920898,275.5569362640381
81,164.61454391479492,275.22571563720703
82,168.46113204956055,275.24248123168945
83,162.56656646728516,296.1010265350342
84,163.9678955078125,293.1525993347168
85,164.97430801391602,290.59741973876953
86,165.8961296081543,287.9014205932617
87,166.49818420410156,286.0693645477295
88,159.49529647827148,282.8426456451416
89,158.59063148498535,283.43127250671387
90,157.0719337463379,284.4547748565674
91,155.67028045654297,285.61546325683594
92,155.4983425140381,268.1545829772949
93,117.97574996948242,251.12351417541504
94,176.67699813842773,259.2157173156738
95,157.43887901306152,281.1297798156738
96,156.33854866027832,281.2239646911621
97,170.55038452148438,260.59292793273926
98,163.33946228027344,259.2552852630615
99,170.1133155822754,259.62684631347656
