Landmark,X,Y
0,164.02460098266602,277.1997356414795
1,167.39604949951172,262.08274841308594
2,165.7558822631836,266.61123275756836
3,165.66543579101562,247.92311668395996
4,168.17827224731445,257.7884101867676
5,168.84489059448242,252.31547355651855
6,170.0884246826172,239.26740646362305
7,140.12903213500977,233.20432662963867
8,171.65327072143555,229.00227069854736
9,172.77475357055664,223.32674503326416
10,175.82435607910156,203.82303714752197
11,163.60240936279297,279.3745422363281
12,163.15101623535156,281.10594749450684
13,162.8265380859375,281.9062042236328
14,162.5525665283203,284.2192554473877
15,162.28609085083008,286.2913227081299
16,161.86607360839844,288.87794494628906
17,161.36037826538086,291.4954662322998
18,160.33191680908203,295.44379234313965
19,166.7310333251953,264.2692565917969
20,162.97504425048828,263.472204208374
21,126.64521217346191,214.6475601196289
22,151.28315925598145,238.83898258209229
23,147.23773956298828,238.56019020080566
24,143.37958335876465,237.74240970611572
25,138.2814598083496,234.446439743042
26,154.78875160217285,238.2463788986206
27,148.21903228759766,227.1199607849121
28,152.34521865844727,228.1743049621582
29,144.04224395751953,226.99180126190186
30,140.90179443359375,227.9838752746582
31,134.64733123779297,236.6993808746338
32,143.9838695526123,298.3428955078125
33,138.80324363708496,231.8301486968994
34,121.87955856323242,232.43744373321533
35,130.38885116577148,232.88751125335693
36,146.39838218688965,255.93578338623047
37,159.44558143615723,275.6905174255371
38,159.20663833618164,280.41080474853516
39,154.2344856262207,276.37255668640137
40,150.7068920135498,277.8256416320801
41,155.60208320617676,280.2272129058838
42,152.75890350341797,280.33498764038086
43,143.8636875152588,283.9822196960449
44,164.14117813110352,261.3697814941406
45,164.32464599609375,257.21723556518555
46,135.3309154510498,222.1734094619751
47,155.88449478149414,246.63585662841797
48,154.60508346557617,259.0930938720703
49,154.40533638000488,256.9277286529541
50,134.12335395812988,253.6061954498291
51,165.0992774963379,252.14853286743164
52,146.3079071044922,219.27070140838623
53,140.18305778503418,219.7804355621338
54,132.61524200439453,207.84396171569824
55,163.34226608276367,226.15201950073242
56,155.68345069885254,230.2331829071045
57,141.82157516479492,279.2610454559326
58,119.12775993347168,272.8238010406494
59,157.12947845458984,261.86588287353516
60,160.0916290283203,263.78783226013184
61,146.53156280517578,280.47337532043457
62,148.45818519592285,280.48842430114746
63,138.18699836730957,216.5235471725464
64,154.04314994812012,261.08631134033203
65,153.94058227539062,220.98659992218018
66,153.8455581665039,217.42472648620605
67,151.99151039123535,201.20368480682373
68,135.48931121826172,212.07602977752686
69,153.42162132263184,209.21852588653564
70,132.90471076965332,219.8924446105957
71,129.78055953979492,217.47005939483643
72,159.26040649414062,278.37687492370605
73,155.03817558288574,278.6692142486572
74,151.78102493286133,279.136905670166
75,157.9647159576416,262.87768363952637
76,147.5638198852539,280.5934238433838
77,148.90135765075684,281.78263664245605
78,148.81402969360352,280.1986312866211
79,159.67082977294922,260.5671501159668
80,153.44350814819336,280.2726745605469
81,156.21298789978027,280.64520835876465
82,159.38260078430176,281.20445251464844
83,155.01425743103027,294.13976669311523
84,156.40439987182617,290.1064109802246
85,157.2717571258545,287.47913360595703
86,158.1129264831543,284.97227668762207
87,158.73550415039062,283.366641998291
88,152.5955867767334,281.7209529876709
89,151.84840202331543,282.26818084716797
90,150.66349983215332,283.3238983154297
91,149.47321891784668,284.67018127441406
92,147.8289031982422,272.1031379699707
93,117.73529052734375,251.09046936035156
94,166.2913703918457,265.158748626709
95,150.7785987854004,281.21498107910156
96,149.9965476989746,281.38418197631836
97,161.01627349853516,265.91912269592285
98,154.85899925231934,264.050931930542
99,160.58401107788086,264.9002265930176
100,151.22408866882324,248.41195106506348
101,144.23638343811035,250.16392707824707
102,153.35387229919434,258.799467086792
103,140.77478408813477,203.15255641937256
104,143.06055068969727,209.07794952392578
105,145.3481101989746,215.63279628753662
106,146.42515182495117,287.55529403686523
107,163.25111389160156,220.36015033721924
