Landmark,X,Y
0,161.6737174987793,281.26379013061523
1,164.7012710571289,265.96858978271484
2,163.15269470214844,270.5892562866211
3,162.52410888671875,251.1555004119873
4,165.37603378295898,261.48648262023926
5,165.88672637939453,255.72595596313477
6,166.72786712646484,241.89345359802246
7,135.7736301422119,236.08254432678223
8,167.95392990112305,231.13675117492676
9,168.92160415649414,225.15305042266846
10,171.5113639831543,204.1962718963623
11,161.31221771240234,283.4572505950928
12,160.92529296875,285.10085105895996
13,160.65492630004883,285.75236320495605
14,160.61405181884766,287.18356132507324
15,160.43340682983398,289.13646697998047
16,160.11274337768555,291.6242980957031
17,159.6941375732422,294.2263984680176
18,158.72657775878906,298.5960102081299
19,164.09151077270508,268.2426452636719
20,160.31085968017578,267.4435615539551
21,121.46598815917969,216.68784141540527
22,147.48857498168945,241.8643856048584
23,143.31005096435547,241.63702011108398
24,139.3294906616211,240.81782341003418
25,133.96425247192383,237.3911476135254
26,151.06785774230957,241.18002891540527
27,143.9091682434082,229.763445854187
28,148.17855834960938,230.80148220062256
29,139.60515975952148,229.685640335083
30,136.41693115234375,230.740327835083
31,130.4083251953125,239.77063179016113
32,142.16164588928223,302.71937370300293
33,134.3780517578125,234.62943077087402
34,117.40150451660156,235.52350044250488
35,125.94573974609375,235.89091300964355
36,143.03677558898926,259.5897674560547
37,156.89833641052246,279.7627544403076
38,156.716890335083,284.3657684326172
39,151.51934623718262,280.3696918487549
40,147.79255867004395,281.61815643310547
41,152.92530059814453,284.09600257873535
42,149.86234664916992,284.02539253234863
43,141.20137214660645,287.6349449157715
44,161.3935089111328,265.3137016296387
45,161.46738052368164,260.9806823730469
46,130.39981842041016,224.57865715026855
47,152.53884315490723,249.82263565063477
48,151.6982650756836,262.97581672668457
49,151.46624565124512,260.6748104095459
50,130.30617713928223,257.25128173828125
51,162.0905303955078,255.6390380859375
52,141.5787124633789,221.44379138946533
53,135.27427673339844,222.0168685913086
54,127.23960876464844,209.41622257232666
55,159.345121383667,228.42873573303223
56,151.658353805542,232.8660249710083
57,138.759126663208,282.886905670166
58,116.21583938598633,277.4264144897461
59,154.31596755981445,265.78943252563477
60,157.39490509033203,267.7228260040283
61,143.47147941589355,283.74149322509766
62,145.32400131225586,283.7300491333008
63,133.08838844299316,218.5550308227539
64,151.17280960083008,264.94434356689453
65,149.50740814208984,223.19971561431885
66,149.29588317871094,219.37840461730957
67,146.89826011657715,202.04363822937012
68,130.2542018890381,213.8740110397339
69,148.6221694946289,210.5584716796875
70,127.8498649597168,222.16927528381348
71,124.6778678894043,219.64502334594727
72,156.74222946166992,282.4537181854248
73,152.35946655273438,282.63479232788086
74,148.89358520507812,282.8916835784912
75,155.19207000732422,266.7862129211426
76,144.4809341430664,283.8142776489258
77,146.10300064086914,284.96907234191895
78,145.64495086669922,283.5086917877197
79,156.87064170837402,264.54803466796875
80,150.48897743225098,283.8741874694824
81,153.51508140563965,284.3861961364746
82,156.92633628845215,285.0277805328369
83,153.27467918395996,297.485876083374
84,154.65611457824707,293.0058288574219
85,155.40038108825684,290.3462791442871
86,156.0713768005371,287.94788360595703
87,156.58079147338867,286.42149925231934
88,149.89011764526367,284.8786926269531
89,149.21561241149902,285.39891242980957
90,148.16682815551758,286.4533996582031
91,147.10238456726074,287.87309646606445
92,144.78280067443848,275.98663330078125
93,114.00387763977051,255.01161575317383
94,163.66363525390625,269.1457271575928
95,147.8657341003418,284.42856788635254
96,147.13201522827148,284.55296516418457
97,158.37790489196777,269.90418434143066
98,152.06194877624512,267.89305686950684
99,157.9202175140381,268.8563632965088
100,147.83679962158203,251.72558784484863
101,140.6642723083496,253.60419273376465
102,150.43352127075195,262.5530433654785
103,135.4444694519043,204.33855056762695
104,137.93919563293457,210.57283401489258
105,140.4756736755371,217.56015300750732
106,144.08902168273926,291.2189769744873
107,159.03372764587402,222.30547428131104
108,158.9936351776123,212.28713035583496
109,158.533296585083,202.21930503845215
110,135.8445167541504,239.40826892852783
111,125.60479164123535,242.23182678222656
112,153.40290069580078,240.2739429473877
113,131.36747360229492,231.1376953125
114,155.86556434631348,247.3978042602539
115,154.54241752624512,261.6244697570801
116,120.64047813415527,244.54084396362305
117,128.29256057739258,245.84718704223633
118,133.64375114440918,248.4048843383789
119,141.7290210723877,248.95196914672852
120,147.8127956390381,248.01140785217285
121,152.42761611938477,246.5723419189453
122,162.54417419433594,242.39330291748047
123,120.42346000671387,254.00742530822754
124,127.91607856750488,229.77820873260498
125,162.20003128051758,267.7628517150879
126,152.7301025390625,254.1837501525879
127,115.24069786071777,235.00837326049805
128,155.99831581115723,244.64641571044922
129,149.7062110900879,262.820463180542
130,132.9948902130127,234.64591026306152
131,154.4594669342041,258.8539409637451
132,114.32644844055176,265.9106254577637
133,153.4553623199463,238.60440731048584
134,158.24440002441406,256.7275142669678
135,125.0526237487793,289.5764636993408
136,124.05342102050781,294.31068420410156
137,115.4495620727539,254.39294815063477
138,120.51858901977539,282.71315574645996
139,120.95122337341309,226.93822860717773
140,140.57818412780762,306.9873046875
141,162.22822189331055,268.75359535217285
142,148.5604953765869,256.88904762268066
143,122.07182884216309,236.1257028579712
144,139.96856689453125,238.18625450134277
145,143.57495307922363,239.11551475524902
146,144.91963386535645,285.6492805480957
147,120.15094757080078,263.02785873413086
148,147.08691596984863,314.2844867706299
149,135.05698204040527,306.040563583374
150,129.8625087738037,301.1575698852539
151,170.29573440551758,214.6302366256714
152,155.56968688964844,316.5076160430908
153,147.0634651184082,239.35242176055908
154,150.34525871276855,239.08202648162842
155,152.39487648010254,238.8771915435791
156,124.76407051086426,228.3530044555664
157,150.39358139038086,235.2285861968994
158,147.0782470703125,233.5753297805786
159,143.65315437316895,232.75400161743164
160,139.87462997436523,232.8015947341919
161,137.26476669311523,233.5374355316162
162,117.72748947143555,224.72926139831543
163,137.50041007995605,237.11045265197754
164,162.59592056274414,274.0382766723633
165,149.0683078765869,273.96812438964844
166,154.42967414855957,265.0378704071045
167,157.22436904907227,273.6865711212158
168,167.15002059936523,236.47825241088867
169,130.01386642456055,296.25231742858887
170,135.08684158325195,301.5755081176758
171,147.5861358642578,311.3903331756592
172,119.6605396270752,286.96412086486816
173,152.5594997406006,237.2869062423706
174,159.089994430542,248.9164924621582
175,156.43152236938477,313.6394691467285
176,140.6071376800537,310.58338165283203
177,115.69833755493164,264.3648433685303
178,152.9659938812256,285.54511070251465
179,152.22640991210938,286.587610244751
180,151.34373664855957,288.3643054962158
181,150.41094779968262,290.7296562194824
182,148.07401657104492,294.6313762664795
183,147.18420028686523,283.81144523620605
184,146.09418869018555,283.2982635498047
185,144.99996185302734,282.4831008911133
186,141.11392974853516,278.99253845214844
187,125.84843635559082,266.2823009490967
188,159.29256439208984,244.60052490234375
189,157.54690170288086,236.03068828582764
190,154.67778205871582,236.3921356201172
191,147.95269966125488,283.3763122558594
192,123.65859031677246,276.82817459106445
193,161.56511306762695,236.33082389831543
194,144.90802764892578,298.5896301269531
195,166.1665153503418,250.99863052368164
196,162.44260787963867,246.98610305786133
197,166.42309188842773,246.63044929504395
198,155.5356502532959,255.37359237670898
199,157.2530746459961,309.21289443969727
200,158.03107261657715,303.5844039916992
201,151.1766242980957,302.07921981811523
202,136.6267204284668,288.8334846496582
203,145.6051540374756,265.88687896728516
204,140.1984405517578,294.2756652832031
205,135.73589324951172,263.792781829834
206,140.93830108642578,269.71824645996094
207,131.19011878967285,270.44360160827637
208,148.96360397338867,307.13647842407227
209,152.6778507232666,257.53832817077637
210,132.3019790649414,291.6862964630127
211,137.1529769897461,297.44625091552734
212,134.18110847473145,282.78053283691406
213,120.2761173248291,270.7543087005615
214,128.5080051422119,282.6408290863037
215,116.96245193481445,273.71166229248047
216,136.8168830871582,275.01943588256836
217,155.94378471374512,251.4950180053711
218,155.6969451904297,263.6573123931885
219,152.8090763092041,264.5199680328369
220,157.90385246276855,261.02065086364746
221,154.95159149169922,231.67625427246094
222,148.84539604187012,228.15862655639648
223,143.13249588012695,226.66680335998535
224,137.97298431396484,226.55991554260254
225,133.9399814605713,227.91731357574463
226,129.96498107910156,235.30564785003662
227,115.84075927734375,244.7790813446045
228,132.53925323486328,242.0716094970703
229,136.8083095550537,244.12190437316895
230,142.37104415893555,244.98058319091797
231,147.72424697875977,244.73942756652832
232,151.95261001586914,243.80352973937988
233,154.92952346801758,242.7125644683838
234,114.46476936340332,244.94728088378906
235,152.68450736999512,265.7461452484131
236,158.94935607910156,252.75152206420898
237,158.6450958251953,264.2552661895752
238,160.32915115356445,266.75585746765137
239,158.43576431274414,264.97218132019043
240,153.54220390319824,267.3108673095703
241,161.0123634338379,267.27307319641113
242,161.05194091796875,268.2711124420166
243,155.0240421295166,239.10873413085938
244,157.48656272888184,240.61240196228027
245,158.94206047058105,241.5501880645752
246,135.67155838012695,234.14514541625977
247,133.7826442718506,232.08678245544434
248,169.34940338134766,252.31515884399414
249,193.66682052612305,246.48682594299316
250,166.9187355041504,268.4922409057617
251,208.1241798400879,232.12835311889648
252,181.78009033203125,248.09643745422363
253,185.68222045898438,249.18960571289062
254,189.4373321533203,249.61790084838867
255,194.5676040649414,248.1906795501709
256,178.7244987487793,246.27636909484863
257,188.73125076293945,238.21590900421143
258,184.63678359985352,237.7225112915039
259,192.3438262939453,239.55715656280518
260,194.61946487426758,241.52034759521484
261,196.92968368530273,251.28716468811035
262,171.91120147705078,307.1884059906006
263,195.0838279724121,245.6711483001709
264,206.72561645507812,250.88730812072754
265,201.24832153320312,248.97634506225586
266,182.56036758422852,266.03519439697266
267,166.41048431396484,281.2221622467041
268,164.8672866821289,285.60032844543457
269,170.6755256652832,283.27500343322754
270,173.20545196533203,285.4309844970703
271,167.99869537353516,286.3142967224121
272,170.3857421875,287.09132194519043
273,176.52847290039062,293.0474853515625
274,167.81747817993164,266.35934829711914
275,168.96535873413086,262.2230815887451
276,201.32728576660156,237.61284828186035
277,176.3153076171875,253.8654899597168
278,175.2586555480957,266.8069553375244
279,175.76826095581055,264.63000297546387
280,193.68160247802734,267.623348236084
281,169.2913055419922,256.8120574951172
282,193.64248275756836,231.40256881713867
283,198.43000411987305,233.84682655334473
284,206.3788604736328,223.77787113189697
285,176.47043228149414,231.7640733718872
286,180.8261489868164,238.37664127349854
287,179.8772430419922,289.24784660339355
288,194.8725700378418,290.06192207336426
289,171.9805908203125,268.6441898345947
290,168.8261604309082,269.5261859893799
291,175.6224822998047,288.65504264831543
292,173.77635955810547,288.0721378326416
293,200.93379974365234,231.30203247070312
294,174.74369049072266,268.7310791015625
295,186.63108825683594,230.36205768585205
296,188.03604125976562,226.8376636505127
297,193.63515853881836,210.6936264038086
298,203.80783081054688,227.32895851135254
299,190.58382034301758,218.42791557312012
300,203.75131607055664,236.01924419403076
301,206.07662200927734,234.25040245056152
302,165.7183837890625,283.81882667541504
303,169.21627044677734,285.15915870666504
304,171.8311309814453,286.3377285003662
305,170.83154678344727,269.3099784851074
306,174.6607208251953,288.4375476837158
307,173.29185485839844,289.17097091674805
308,173.3224868774414,287.7410316467285
309,170.90608596801758,266.8388843536377
310,169.49811935424805,286.702938079834
311,167.01223373413086,286.41809463500977
312,164.08065795898438,286.10501289367676
313,163.90640258789062,299.07983779907227
314,164.52926635742188,294.5379066467285
315,164.71529006958008,291.7898368835449
316,164.65770721435547,289.2861843109131
317,164.40607070922852,287.62264251708984
318,170.10574340820312,287.9757499694824
319,170.71378707885742,288.68385314941406
320,171.4765739440918,290.0763130187988
321,172.05307006835938,291.7764186859131
322,177.15564727783203,280.99751472473145
323,201.96853637695312,269.65556144714355
324,171.59173965454102,288.0743980407715
325,172.3969268798828,288.45972061157227
326,167.4704360961914,271.30760192871094
327,172.9136848449707,271.1787414550781
328,168.09843063354492,270.4511833190918
329,179.92984771728516,257.1195316314697
330,185.89405059814453,261.1227035522461
331,175.83160400390625,266.6540050506592
332,201.9023323059082,216.51723861694336
333,198.94609451293945,221.9290065765381
334,195.59255599975586,228.07703018188477
335,173.33648681640625,295.69061279296875
336,178.7587547302246,226.17998600006104
337,181.28215789794922,216.47335052490234
338,183.84798049926758,206.91322803497314
339,192.64598846435547,249.43316459655762
340,200.2599334716797,254.90524291992188
341,176.91347122192383,244.6695899963379
342,198.48876953125,243.27301025390625
343,174.16650772094727,250.54149627685547
344,173.75127792358398,264.79454040527344
345,203.26461791992188,258.47399711608887
346,197.57667541503906,257.52991676330566
347,192.82329559326172,258.3018207550049
348,185.71355819702148,256.3825035095215
349,180.46403884887695,253.61286163330078
350,176.75392150878906,250.7936954498291
351,170.27360916137695,243.76705169677734
352,201.36850357055664,267.388973236084
353,201.6128921508789,242.9329776763916
354,165.9548568725586,268.3813762664795
355,175.44944763183594,257.98828125
356,206.61819458007812,250.7556438446045
357,174.2215919494629,247.8731918334961
358,175.88314056396484,267.0229911804199
359,196.05239868164062,246.0509204864502
360,174.14485931396484,262.10500717163086
361,199.00787353515625,279.76515769958496
362,177.16472625732422,243.05989265441895
363,171.98585510253906,259.01135444641113
364,187.76601791381836,299.33732986450195
365,185.9328842163086,303.90037536621094
366,203.42750549316406,268.99901390075684
367,192.61484146118164,294.1545867919922
368,206.58540725708008,241.95402145385742
369,171.92707061767578,311.6539192199707
370,165.08909225463867,269.2101287841797
371,178.26065063476562,261.77647590637207
372,204.00306701660156,250.25596618652344
373,189.62200164794922,247.10901260375977
374,186.13714218139648,246.85758590698242
375,174.14052963256836,290.1617431640625
376,199.0658187866211,275.8611488342285
377,163.8893699645996,316.7465400695801
378,175.38022994995117,312.0771789550781
379,180.2646255493164,308.7948989868164
380,182.86317825317383,245.96789360046387
381,179.90476608276367,244.55400466918945
382,178.04645538330078,243.68937492370605
383,204.16061401367188,242.4001121520996
384,180.94430923461914,240.97000122070312
385,184.44887161254883,240.57117462158203
386,187.88204193115234,240.95160484313965
387,191.20838165283203,242.24538803100586
388,193.1689453125,243.76181602478027
389,208.2051658630371,240.5702304840088
390,192.0017433166504,246.88339233398438
391,174.14499282836914,277.80592918395996
392,172.36482620239258,267.9554557800293
393,167.56113052368164,275.23838996887207
394,182.40381240844727,304.25225257873535
395,177.33823776245117,307.9584789276123
396,164.98090744018555,313.93775939941406
397,190.42724609375,298.14711570739746
398,178.4027862548828,242.10113525390625
399,172.00439453125,251.12191200256348
400,170.20780563354492,314.9398899078369
401,200.54384231567383,278.24581146240234
402,167.62855529785156,287.78308868408203
403,168.1496810913086,289.03438568115234
404,168.58978271484375,291.03747367858887
405,168.78229141235352,293.58595848083496
406,169.1762924194336,297.87875175476074
407,172.3973846435547,287.62049674987793
408,173.675537109375,287.4881172180176
409,174.92525100708008,287.0654582977295
410,179.2555046081543,284.9088764190674
411,194.53393936157227,277.37863540649414
412,172.2071075439453,246.88393592834473
413,174.84079360961914,239.3220090866089
414,176.91953659057617,240.5811309814453
415,171.4999771118164,286.9233226776123
416,192.70837783813477,287.8275203704834
417,171.9210433959961,238.28202724456787
418,170.6329345703125,302.4650573730469
419,169.87077713012695,248.28303337097168
420,173.48337173461914,258.3428478240967
421,164.55503463745117,304.0689468383789
422,179.82131958007812,295.4779243469238
423,178.6720848083496,271.15625381469727
424,175.54540634155273,299.6499538421631
425,187.84303665161133,272.228307723999
426,181.79779052734375,276.21806144714355
427,189.53222274780273,279.77760314941406
428,165.1967430114746,309.55392837524414
429,174.9589729309082,261.18770599365234
430,182.32730865478516,299.313383102417
431,177.14767456054688,303.52563858032227
432,183.57648849487305,290.48232078552246
433,196.66128158569336,283.0620002746582
434,187.82459259033203,291.92481994628906
435,197.23773956298828,286.6896057128906
436,183.72621536254883,282.4153232574463
437,173.6515998840332,254.47614669799805
438,172.28988647460938,266.3989734649658
439,173.9632797241211,267.9668998718262
440,171.69248580932617,263.3013439178467
441,178.64330291748047,236.1903476715088
442,185.22357940673828,235.04909992218018
443,190.61601638793945,235.67021369934082
444,194.9002456665039,237.20070362091064
445,197.58441925048828,239.6700668334961
446,198.27402114868164,247.40049362182617
447,205.6064224243164,259.9723434448242
448,194.7981834411621,252.81048774719238
449,190.8807373046875,253.36469650268555
450,185.8241844177246,252.50850677490234
451,181.0177230834961,250.60060501098633
452,177.4952507019043,248.3759307861328
453,175.18939971923828,246.3907527923584
454,204.23261642456055,260.1459789276123
455,173.37112426757812,269.07949447631836
456,171.75420761108398,254.90947723388672
457,170.18259048461914,266.13779067993164
458,167.49820709228516,267.8825855255127
459,169.70294952392578,266.79883003234863
460,171.98884963989258,270.2479648590088
461,167.00843811035156,268.22845458984375
462,166.1490821838379,269.0691375732422
463,175.81377029418945,243.03093910217285
464,173.53775024414062,243.6027431488037
465,172.53677368164062,244.03575897216797
466,194.2849349975586,244.84262466430664
467,196.26873016357422,243.5141086578369
