Landmark,X,Y
0,173.26852798461914,276.4537239074707
1,177.40594863891602,262.6771831512451
2,174.53628540039062,266.9978713989258
3,173.82984161376953,248.49434852600098
4,178.04386138916016,258.3512878417969
5,177.88999557495117,252.75710105895996
6,176.5152359008789,239.37296390533447
7,143.90296936035156,234.8124074935913
8,176.63301467895508,229.42060947418213
9,177.29398727416992,223.74249458312988
10,178.45325469970703,202.23455429077148
11,172.9122543334961,278.50547790527344
12,172.34119415283203,280.0599002838135
13,171.77303314208984,280.6369686126709
14,171.58342361450195,282.41543769836426
15,171.5941619873047,284.2449474334717
16,171.41050338745117,286.62071228027344
17,170.9782600402832,289.16287422180176
18,169.66270446777344,293.64014625549316
19,176.45631790161133,264.9161911010742
20,172.0209503173828,264.3903636932373
21,125.45164108276367,216.1132049560547
22,155.9990119934082,239.9058437347412
23,151.87400817871094,239.8425579071045
24,147.7915859222412,239.20434951782227
25,141.8761920928955,236.1082363128662
26,159.48206901550293,239.19217586517334
27,152.00759887695312,227.9154109954834
28,156.41464233398438,228.7979507446289
29,147.55209922790527,228.07276725769043
30,144.18359756469727,229.3187141418457
31,138.17709922790527,238.56154918670654
32,152.76995658874512,299.30591583251953
33,142.2083854675293,233.39866161346436
34,122.25101470947266,234.95142459869385
35,132.99671173095703,235.1223850250244
36,152.62468338012695,257.06814765930176
37,168.2193946838379,275.3049945831299
38,167.66225814819336,279.5511531829834
39,162.10819244384766,276.01301193237305
40,157.69075393676758,277.0899295806885
41,163.2872772216797,279.3448734283447
42,159.66790199279785,279.28991317749023
43,150.61054229736328,283.43650817871094
44,174.1112518310547,262.2667407989502
45,174.14886474609375,258.043155670166
46,137.99835205078125,224.29624557495117
47,161.84417724609375,247.3465633392334
48,162.76290893554688,260.2076053619385
49,162.21511840820312,257.9073143005371
50,138.91639709472656,255.27231216430664
51,174.16297912597656,252.84713745117188
52,150.22476196289062,220.97579956054688
53,143.4736728668213,221.67413234710693
54,132.3870086669922,208.8767910003662
55,168.25992584228516,227.2091817855835
56,159.87732887268066,230.76205730438232
57,147.84161567687988,278.7879467010498
58,120.45076370239258,276.3276958465576
59,165.34357070922852,262.90998458862305
60,168.51293563842773,264.62453842163086
61,152.27301597595215,279.02904510498047
62,154.08053398132324,279.0128231048584
63,140.9289836883545,218.44765663146973
64,161.8710708618164,262.0123100280762
65,158.4693145751953,222.5441837310791
66,158.2180118560791,218.86387825012207
67,153.97464752197266,201.00969314575195
68,136.94931030273438,213.5930585861206
69,156.79217338562012,209.66500282287598
70,134.85198974609375,222.06554889678955
71,130.332612991333,219.3554449081421
72,167.92169570922852,277.80638694763184
73,162.8875732421875,278.00851821899414
74,158.80881309509277,278.25159072875977
75,166.09291076660156,263.8004493713379
76,153.2820987701416,279.0520477294922
77,155.33554077148438,280.41337966918945
78,154.38005447387695,278.87277603149414
79,168.57378005981445,261.79186820983887
80,160.01340866088867,279.02735710144043
81,163.5923194885254,279.5166778564453
82,167.52283096313477,280.05266189575195
83,164.04720306396484,292.9164505004883
84,165.71636199951172,288.26708793640137
85,166.45124435424805,285.64066886901855
86,166.93622589111328,283.33826065063477
87,167.23642349243164,281.89722061157227
88,159.4980239868164,280.43975830078125
89,158.92635345458984,280.9515380859375
90,157.99067497253418,282.01380729675293
91,156.99482917785645,283.500337600708
92,154.65529441833496,272.2964286804199
93,117.03032493591309,254.09932136535645
94,175.55824279785156,265.819730758667
95,156.99814796447754,279.90285873413086
96,156.34471893310547,280.0092315673828
97,169.60697174072266,266.58642768859863
98,162.45756149291992,264.67912673950195
99,169.1195297241211,265.6560516357422
100,157.11487770080566,249.28218841552734
101,149.91743087768555,251.31857872009277
102,160.88422775268555,259.682035446167
103,141.67860984802246,203.63646984100342
104,145.49129486083984,210.0761604309082
105,148.99799346923828,217.2577428817749
106,154.0060806274414,287.1335506439209
107,167.84893035888672,221.33700370788574
108,167.19614028930664,210.87799072265625
109,165.83772659301758,200.76051235198975
110,144.0242099761963,237.99190521240234
111,133.10640335083008,241.12961769104004
112,161.7681121826172,238.29899311065674
113,138.88137817382812,230.3170394897461
114,165.2646255493164,244.9552345275879
115,166.18961334228516,258.92786979675293
116,127.4261474609375,243.62262725830078
117,136.4377212524414,244.41804885864258
118,142.40490913391113,246.57334327697754
119,150.74512481689453,246.80952072143555
120,156.7908000946045,245.70782661437988
121,161.32339477539062,244.23683166503906
122,172.33850479125977,240.02102851867676
123,127.41154670715332,252.72425651550293
124,135.1311492919922,229.30123329162598
125,174.54900741577148,264.5827102661133
126,162.44903564453125,251.5377902984619
127,118.05255889892578,234.2374563217163
128,164.9079704284668,242.29854583740234
129,159.727144241333,259.8742389678955
130,140.61683654785156,233.4810733795166
131,165.66572189331055,256.162748336792
132,117.80385971069336,264.93945121765137
133,161.6037940979004,236.71411514282227
134,169.96103286743164,254.02647972106934
135,132.7747631072998,287.77421951293945
136,130.89618682861328,292.8192329406738
137,120.62549591064453,253.54039192199707
138,127.05598831176758,281.2733459472656
139,126.07004165649414,226.4944839477539
140,151.1471462249756,303.8294506072998
141,174.11043167114258,265.5000686645508
142,158.15316200256348,254.22898292541504
143,128.4826946258545,235.51916599273682
144,148.48937034606934,236.71062469482422
145,152.14345932006836,237.43240356445312
146,154.17031288146973,281.12571716308594
147,126.94828987121582,261.615571975708
148,157.84485816955566,310.44782638549805
149,144.32735443115234,303.5753345489502
150,138.09849739074707,299.18827056884766
151,178.06503295898438,212.70071983337402
152,166.24319076538086,311.83133125305176
153,155.52949905395508,237.5229835510254
154,158.6837100982666,237.18156337738037
155,160.6505584716797,236.99313640594482
156,131.31032943725586,227.9991102218628
157,158.44449043273926,233.16693305969238
158,155.11037826538086,231.44843101501465
159,151.67378425598145,230.7352638244629
160,147.8947353363037,231.01896286010742
161,145.26738166809082,231.98447227478027
162,120.98688125610352,224.0782356262207
163,145.8542251586914,235.77484130859375
164,173.9470672607422,270.0921821594238
165,159.4401741027832,270.40074348449707
166,165.6597900390625,262.2494888305664
167,168.406982421875,269.9742794036865
168,176.15047454833984,234.2847204208374
169,138.83541107177734,294.0226650238037
170,144.75242614746094,298.9680004119873
171,158.80581855773926,307.4449825286865
172,125.10611534118652,285.7038688659668
173,160.69849014282227,235.37933349609375
174,169.4173240661621,246.40989303588867
175,167.59698867797852,308.85303497314453
176,150.7986831665039,307.4905586242676
177,120.94610214233398,263.3755588531494
178,163.18004608154297,281.10920906066895
179,162.57526397705078,282.1281623840332
180,161.85760498046875,283.88148307800293
181,161.02142333984375,286.24855041503906
182,158.4681797027588,290.41016578674316
183,156.27939224243164,279.03722763061523
184,155.27119636535645,278.5760021209717
185,154.19751167297363,277.8450393676758
186,150.48513412475586,275.0611209869385
187,133.69672775268555,264.40089225769043
188,168.88002395629883,242.2049045562744
189,165.9300422668457,234.07403469085693
190,162.8929328918457,234.34470176696777
191,156.92682266235352,278.60976219177246
192,131.011323928833,274.96530532836914
193,170.44889450073242,234.31190013885498
194,155.33626556396484,294.7495937347412
195,177.38052368164062,248.18644523620605
196,173.0424690246582,244.48179244995117
197,176.94026947021484,243.95710945129395
198,166.0907745361328,252.69258499145508
199,168.51520538330078,304.339599609375
200,169.13555145263672,298.6385250091553
201,162.10407257080078,297.73266792297363
202,146.11896514892578,285.3765106201172
203,155.4824733734131,262.96382904052734
204,150.15066146850586,290.70788383483887
205,144.9586296081543,261.43589973449707
206,150.60909271240234,266.7733097076416
207,139.92755889892578,268.05599212646484
208,160.177001953125,303.041410446167
209,162.86516189575195,254.8007583618164
210,141.56554222106934,288.94792556762695
211,147.0656394958496,294.4171714782715
212,143.30056190490723,279.4702434539795
213,126.92157745361328,269.25307273864746
214,136.93862915039062,280.21153450012207
215,122.57625579833984,272.5968360900879
216,146.06807708740234,271.7443656921387
217,165.9426498413086,248.9351749420166
218,167.50131607055664,260.96946716308594
219,163.99818420410156,261.74214363098145
220,170.12657165527344,258.2548141479492
221,163.46290588378906,230.00747680664062
222,157.38142013549805,226.7625904083252
223,151.56336784362793,225.47010898590088
224,146.16209030151367,225.58014392852783
225,141.7640781402588,227.08677291870117
226,137.38525390625,234.3354892730713
227,120.88865280151367,244.088716506958
228,140.6835651397705,240.64544677734375
229,145.37540435791016,242.42437362670898
230,151.11051559448242,243.01877975463867
231,156.4053440093994,242.6205539703369
232,160.51088333129883,241.61888122558594
233,163.4593391418457,240.51006317138672
234,117.20255851745605,244.06471252441406
235,163.56958389282227,262.8413772583008
236,169.97873306274414,250.14344215393066
237,171.0063362121582,261.43959045410156
238,172.31988906860352,263.778018951416
239,170.42646408081055,262.161283493042
240,164.2151641845703,264.2057132720947
241,173.23843002319336,264.18986320495605
242,172.8517723083496,265.1180934906006
243,163.3212661743164,237.10468769073486
244,165.9565544128418,238.40585231781006
245,167.80353546142578,239.2668914794922
246,143.6117458343506,232.77325630187988
247,141.45238876342773,230.91695308685303
248,180.20597457885742,249.20771598815918
249,198.63325119018555,241.39540672302246
250,178.47036361694336,265.00247955322266
251,208.32660675048828,227.21896648406982
252,188.17615509033203,243.86524200439453
253,191.68350219726562,244.5970630645752
254,195.01882553100586,244.75979804992676
255,199.22550201416016,242.9831027984619
256,185.47683715820312,242.4448585510254
257,194.40662384033203,233.9598798751831
258,190.58399200439453,233.78992080688477
259,197.69351959228516,234.9837827682495
260,199.65139389038086,236.7473030090332
261,201.20378494262695,245.95118522644043
262,181.31193161010742,301.1198329925537
263,199.75309371948242,240.52668571472168
264,207.37239837646484,245.12866973876953
265,204.28325653076172,243.7199592590332
266,190.86328506469727,261.09829902648926
267,177.77122497558594,276.1746883392334
268,176.10689163208008,280.30900955200195
269,181.6194725036621,277.66027450561523
270,183.63147735595703,279.3805503845215
271,178.90501022338867,280.6692123413086
272,180.87196350097656,281.17878913879395
273,185.6660270690918,286.492280960083
274,180.19262313842773,262.87845611572266
275,181.2139892578125,258.8096237182617
276,204.72131729125977,233.45037460327148
277,184.5279312133789,249.9180793762207
278,185.6798553466797,262.5004577636719
279,185.73492050170898,260.3151226043701
280,200.23752212524414,261.7283248901367
281,180.93055725097656,253.58799934387207
282,198.48289489746094,228.3669090270996
283,202.52872467041016,230.19896507263184
284,207.310791015625,219.4511318206787
285,183.86829376220703,229.76963996887207
286,187.0825958251953,234.71842288970947
287,188.76304626464844,282.52644538879395
288,197.0326805114746,283.21638107299805
289,182.68173217773438,264.54545974731445
290,179.80730056762695,265.69055557250977
291,185.26758193969727,282.14192390441895
292,183.45003128051758,281.82294845581055
293,204.2740821838379,227.73433685302734
294,184.99011993408203,264.27703857421875
295,192.4925422668457,227.9232358932495
296,193.6807632446289,224.5282745361328
297,197.65029907226562,207.62635231018066
298,205.9600830078125,223.36628437042236
299,195.56167602539062,215.6620216369629
300,206.36619567871094,231.85262203216553
301,207.49134063720703,229.72382068634033
302,177.0635223388672,278.5996627807617
303,180.21129608154297,279.48429107666016
304,182.33652114868164,280.3173637390137
305,181.5823745727539,265.25264739990234
306,184.39098358154297,282.0285129547119
307,183.1247901916504,283.05567741394043
308,182.8220558166504,281.5646553039551
309,182.23161697387695,263.0811882019043
310,179.81430053710938,280.85609436035156
311,177.74890899658203,280.805025100708
312,175.09689331054688,280.77446937561035
313,174.47998046875,293.71015548706055
314,175.43697357177734,289.107027053833
315,175.68349838256836,286.4553165435791
316,175.54443359375,284.12386894226074
317,175.13179779052734,282.56157875061035
318,180.108642578125,282.3375606536865
319,180.7515525817871,282.96987533569336
320,181.53736114501953,284.23121452331543
321,182.05883026123047,285.8261203765869
322,186.97919845581055,275.3320026397705
323,202.14542388916016,263.2858085632324
324,181.3116455078125,282.2226047515869
325,182.24414825439453,282.47262954711914
326,178.58121871948242,267.43669509887695
327,183.21344375610352,266.6923427581787
328,179.19439315795898,266.6133785247803
329,187.74925231933594,252.6848602294922
330,193.240966796875,256.0520267486572
331,185.61655044555664,262.1620559692383
332,204.08769607543945,212.8213405609131
333,202.17695236206055,218.54660511016846
334,199.9666404724121,225.11903285980225
335,182.8432273864746,289.508113861084
336,185.8478546142578,224.44453239440918
337,187.7692413330078,214.05362606048584
338,189.45341110229492,204.40953254699707
339,197.73204803466797,244.3370246887207
340,204.02050018310547,249.26487922668457
341,183.88416290283203,241.1048984527588
342,202.41724014282227,238.45903873443604
343,182.62983322143555,246.97943687438965
344,184.67599868774414,260.8459281921387
345,206.30277633666992,252.49920845031738
346,202.3465347290039,251.83496475219727
347,198.65398406982422,252.81366348266602
348,192.388916015625,251.47911071777344
349,187.63849258422852,249.26525115966797
350,184.37673568725586,246.92490577697754
351,179.58200454711914,240.94897270202637
352,205.59368133544922,261.04891777038574
353,204.73827362060547,238.213849067688
354,178.12067031860352,264.93109703063965
355,184.34162139892578,253.95421028137207
356,205.91333389282227,244.96172904968262
357,182.188720703125,244.39762115478516
358,185.31021118164062,262.4519634246826
359,200.43678283691406,240.91309547424316
360,184.5667839050293,258.132963180542
361,200.02666473388672,273.15284729003906
362,183.92549514770508,239.547700881958
363,182.97735214233398,255.42131423950195
364,193.64505767822266,292.3978614807129
365,190.9462547302246,297.0493412017822
366,205.47256469726562,262.58411407470703
367,197.4488067626953,287.2378921508789
368,207.61594772338867,236.83316230773926
369,181.07789993286133,305.53361892700195
370,176.88665390014648,265.81103324890137
371,186.8181610107422,257.3172855377197
372,206.15751266479492,244.77699279785156
373,195.21312713623047,242.35090255737305
374,192.076416015625,242.33287811279297
375,183.86354446411133,283.9090633392334
376,203.88790130615234,269.3444538116455
377,173.80199432373047,311.2506580352783
378,183.00493240356445,305.71231842041016
379,186.66479110717773,302.0946407318115
380,189.0801239013672,241.73884391784668
381,186.39972686767578,240.70549964904785
382,184.70064163208008,240.03644943237305
383,206.42366409301758,237.63317584991455
384,187.1766471862793,236.9950819015503
385,190.23296356201172,236.17953300476074
386,193.4789276123047,236.2161684036255
387,196.56780242919922,237.22403526306152
388,198.29252243041992,238.64562034606934
389,207.87481307983398,235.2006196975708
390,197.2817611694336,241.9420051574707
391,184.40933227539062,272.68080711364746
392,183.18614959716797,263.9301109313965
393,178.6305809020996,270.87315559387207
394,189.24741744995117,297.3903179168701
395,185.2366828918457,301.39291763305664
396,175.28884887695312,308.3419990539551
397,194.01334762573242,291.2852954864502
398,185.01914978027344,238.46046924591064
399,181.58971786499023,247.803955078125
400,179.07917022705078,308.9233875274658
401,203.3700942993164,271.59433364868164
402,178.00504684448242,282.45360374450684
403,178.6046600341797,283.59171867370605
404,179.0508270263672,285.4581356048584
405,179.2206573486328,287.91418075561523
406,179.1926383972168,292.0997428894043
407,182.42773056030273,281.4617156982422
408,183.7630271911621,281.22785568237305
409,184.90436553955078,280.70629119873047
410,188.65934371948242,278.6360549926758
411,200.93786239624023,271.05480194091797
412,181.03206634521484,243.70977401733398
413,182.13348388671875,236.3338565826416
414,183.7833595275879,237.17758655548096
415,181.39921188354492,280.90524673461914
416,198.68410110473633,281.1187934875488
417,180.16849517822266,235.72548866271973
418,180.2779769897461,296.48240089416504
419,179.9466896057129,245.2994728088379
420,183.27800750732422,254.5396327972412
421,175.03101348876953,298.5710620880127
422,188.1204605102539,288.76301765441895
423,187.7294921875,266.16087913513184
424,184.3738555908203,293.1940269470215
425,195.70756912231445,266.6041660308838
426,190.58670043945312,270.6906223297119
427,197.0534896850586,273.5929870605469
428,175.68180084228516,303.98566246032715
429,184.3804931640625,257.0704936981201
430,189.85361099243164,292.47201919555664
431,185.49514770507812,296.98333740234375
432,191.6200828552246,283.72610092163086
433,201.69309616088867,276.3547611236572
434,194.85773086547852,285.09607315063477
435,200.81857681274414,279.849271774292
436,192.25494384765625,276.1696243286133
437,182.85106658935547,250.8175563812256
438,183.54446411132812,262.52838134765625
439,184.61483001708984,263.7646007537842
440,183.28279495239258,259.63428497314453
441,185.3582000732422,233.21285247802734
442,191.16825103759766,231.7020320892334
443,196.05060577392578,231.9126033782959
444,199.7998809814453,233.09589385986328
445,201.97795867919922,235.233793258667
446,202.00000762939453,242.26035118103027
447,206.81463241577148,253.83925437927246
448,199.68788146972656,247.46234893798828
449,196.4765167236328,248.25702667236328
450,192.0262908935547,247.7772331237793
451,187.7137565612793,246.3394546508789
452,184.63918685913086,244.5487117767334
453,182.64057159423828,242.89249420166016
454,203.7520408630371,254.04690742492676
455,183.89825820922852,264.79076385498047
456,182.08955764770508,251.49676322937012
457,182.05080032348633,262.49865531921387
