Landmark,X,Y
0,166.20487213134766,268.65612030029297
1,169.52587127685547,255.91867446899414
2,167.80941009521484,259.53869819641113
3,167.7643585205078,242.87793159484863
4,170.22262573242188,252.10043907165527
5,170.73471069335938,247.06260681152344
6,171.57625198364258,234.83618259429932
7,144.34123992919922,228.39689254760742
8,172.89138793945312,225.2228593826294
9,173.86734008789062,220.03631114959717
10,176.59027099609375,201.8962812423706
11,165.81743240356445,270.55500984191895
12,165.41183471679688,271.975793838501
13,165.1209831237793,272.5396728515625
14,165.0583267211914,273.83185386657715
15,164.86473083496094,275.6037425994873
16,164.52020645141602,277.79797554016113
17,164.07747268676758,280.05709648132324
18,163.12686920166016,283.60456466674805
19,168.87670516967773,257.7836036682129
20,165.3984260559082,256.8628978729248
21,132.0876979827881,210.31548500061035
22,154.63480949401855,233.51214408874512
23,151.01791381835938,233.21356773376465
24,147.49484062194824,232.44970321655273
25,142.59047508239746,229.32801246643066
26,157.69326210021973,233.04697036743164
27,151.6098690032959,223.1564426422119
28,155.32445907592773,224.16608333587646
29,147.81163215637207,222.9308795928955
30,144.95874404907227,223.706374168396
31,139.40645217895508,231.15310192108154
32,148.4254264831543,286.20875358581543
33,143.0235195159912,227.14041709899902
34,127.95246124267578,226.45909309387207
35,135.5307960510254,227.50362396240234
36,150.09638786315918,248.95817756652832
37,161.9633674621582,267.17485427856445
38,161.5913963317871,271.1648368835449
39,157.06788063049316,267.41480827331543
40,153.68255615234375,268.21374893188477
41,158.1650161743164,270.69737434387207
42,155.43084144592285,270.4306983947754
43,147.69214630126953,273.03929328918457
44,166.59961700439453,255.22584915161133
45,166.75537109375,251.50717735290527
46,139.89686012268066,218.04283618927002
47,158.74615669250488,240.90625762939453
48,157.8666591644287,252.5672721862793
49,157.64273643493652,250.51377296447754
50,138.8997745513916,246.30555152893066
51,167.36858367919922,246.82714462280273
52,149.92589950561523,215.82956314086914
53,144.32360649108887,216.10475063323975
54,137.44751930236816,204.486722946167
55,165.3549575805664,222.43030071258545
56,158.2916259765625,226.01336002349854
57,145.63133239746094,268.7508773803711
58,126.03340148925781,262.34630584716797
59,160.09857177734375,255.10445594787598
60,162.74358749389648,256.8731689453125
61,149.75091934204102,269.7080898284912
62,151.41389846801758,269.80496406555176
63,142.5085735321045,212.9740333557129
64,157.3050022125244,254.14732933044434
65,156.85730934143066,217.55792140960693
66,156.7799186706543,214.31121826171875
67,154.99818801879883,199.11781311035156
68,140.06202697753906,208.68410110473633
69,156.3768196105957,206.68074131011963
70,137.69198417663574,215.7602834701538
71,134.89283561706543,213.24713230133057
72,161.70721054077148,269.4862174987793
73,157.71077156066895,269.4037628173828
74,154.60269927978516,269.3825626373291
75,160.82275390625,255.97357749938965
76,150.65479278564453,269.8245906829834
77,152.0798397064209,271.02404594421387
78,151.7096710205078,269.61453437805176
79,162.46185302734375,254.26809310913086
80,155.98953247070312,270.3047275543213
81,158.66076469421387,270.9764099121094
82,161.7099380493164,271.7233371734619
83,158.23846817016602,282.3981285095215
84,159.51985359191895,278.75450134277344
85,160.2450180053711,276.47695541381836
86,160.90984344482422,274.3571949005127
87,161.38723373413086,272.9849338531494
88,155.45241355895996,271.190185546875
89,154.8355197906494,271.6383934020996
90,153.8698959350586,272.5334644317627
91,152.8866195678711,273.735294342041
92,151.1532974243164,263.1900215148926
93,124.44618225097656,242.76002883911133
94,168.39019775390625,258.4408378601074
95,153.67302894592285,270.6239318847656
96,153.01152229309082,270.7119655609131
97,163.5702896118164,258.7466812133789
98,157.92890548706055,256.64368629455566
99,163.19499969482422,257.8494358062744
100,154.57429885864258,242.3041820526123
101,148.1684970855713,243.6233425140381
102,156.6646957397461,252.02693939208984
103,144.85040664672852,200.58826446533203
104,146.9682216644287,206.24470710754395
105,149.04340744018555,212.45604515075684
106,150.19121170043945,276.38319969177246
107,165.28484344482422,217.14355945587158
108,165.43706893920898,208.56154918670654
109,165.24675369262695,199.7169828414917
110,144.33208465576172,231.11766815185547
111,135.09215354919434,232.98638820648193
112,159.69704627990723,232.34702110290527
113,140.46838760375977,223.7719488143921
114,161.7381477355957,239.00231838226318
115,160.46592712402344,251.62118911743164
116,130.64494132995605,234.66273307800293
