Landmark,X,Y
0,159.81255531311035,274.0972423553467
1,161.48162841796875,260.58857917785645
2,160.41864395141602,264.6207618713379
3,158.57525825500488,246.72849655151367
4,161.84877395629883,256.3644218444824
5,162.0280647277832,250.89540481567383
6,162.1329116821289,237.61895656585693
7,132.44183540344238,233.71413230895996
8,162.6290512084961,227.39544868469238
9,163.11922073364258,221.7533540725708
10,164.59869384765625,201.24379634857178
11,159.64905738830566,276.13094329833984
12,159.43283081054688,277.62763023376465
13,159.26201820373535,278.1562328338623
14,158.9111328125,284.09820556640625
15,158.82987022399902,286.14089012145996
16,158.65968704223633,288.5779094696045
17,158.41863632202148,291.08070373535156
18,157.86832809448242,294.5321273803711
19,161.0865592956543,262.71145820617676
20,157.32325553894043,262.05416679382324
21,118.1796932220459,216.1003017425537
22,144.19182777404785,238.32637310028076
23,140.20235061645508,238.36056232452393
24,136.28108024597168,237.8454065322876
25,130.70245742797852,234.89327430725098
26,147.47551918029785,237.51405715942383
27,139.5368766784668,226.97725296020508
28,143.85586738586426,227.73653984069824
29,135.2997589111328,227.20314502716064
30,132.2994041442871,228.43276977539062
31,127.54068374633789,237.3111391067505
32,142.22387313842773,297.2523307800293
33,130.87193489074707,232.4531364440918
34,115.36130905151367,234.00558471679688
35,123.12484741210938,234.05256271362305
36,140.16183853149414,255.04949569702148
37,154.5259952545166,272.9292583465576
38,154.6442985534668,277.0886707305908
39,148.87266159057617,273.5094738006592
40,145.1805019378662,274.5654487609863
41,150.6398105621338,276.88201904296875
42,147.53119468688965,276.86439514160156
43,139.40115928649902,281.56763076782227
44,158.24694633483887,260.1556205749512
45,158.06751251220703,256.09190940856934
46,126.45042419433594,223.39519500732422
47,149.05832290649414,245.58500289916992
48,148.68728637695312,257.95881271362305
49,148.34064483642578,255.78326225280762
50,127.91008949279785,253.32035064697266
51,158.37359428405762,250.99894523620605
52,136.82397842407227,219.95484352111816
53,130.86769104003906,220.7900333404541
54,123.05595397949219,209.110107421875
55,154.19145584106445,225.4900360107422
56,147.3849105834961,229.53397750854492
57,136.8235969543457,276.3082981109619
