Landmark,X,Y
0,156.6678810119629,274.9990653991699
1,158.8467025756836,260.9450912475586
2,157.5306797027588,264.76037979125977
3,155.70770263671875,246.57245635986328
4,159.22632217407227,256.71698570251465
5,159.34215545654297,251.02460861206055
6,159.23076629638672,237.07388877868652
7,128.88604164123535,232.366304397583
8,159.71251487731934,226.3240671157837
9,160.25442123413086,220.57368278503418
10,161.5808868408203,200.1128911972046
11,156.43338203430176,277.0994281768799
12,156.15506172180176,278.6873531341553
13,155.90880393981934,279.33523178100586
14,155.84543228149414,281.57278060913086
15,155.77589988708496,283.70821952819824
16,155.58411598205566,286.2869167327881
17,155.32402992248535,288.8422393798828
18,154.6950340270996,292.28001594543457
19,158.39168548583984,262.93418884277344
20,154.49966430664062,262.12477684020996
21,113.84249687194824,213.54115962982178
22,140.69302558898926,236.98013305664062
23,136.6793918609619,237.03836917877197
24,132.73920059204102,236.57052040100098
25,127.16238975524902,233.5897922515869
26,144.02911186218262,236.16039276123047
27,136.10700607299805,225.9195613861084
28,140.38899421691895,226.61478996276855
29,131.9140911102295,226.1108922958374
30,128.91860961914062,227.24960803985596
31,123.86236190795898,235.97312450408936
32,139.09527778625488,295.6951332092285
33,127.31842041015625,231.07476711273193
34,111.09575271606445,231.60738945007324
35,119.26137924194336,232.30802536010742
36,137.2564697265625,254.7429084777832
37,151.94381713867188,273.82664680480957
38,152.0638370513916,278.23110580444336
39,146.78975105285645,274.5691394805908
40,143.39640617370605,275.81969261169434
41,148.44077110290527,278.082275390625
42,145.5995273590088,278.0998992919922
43,137.28350639343262,281.70570373535156
44,155.5566120147705,260.4660415649414
45,155.3269863128662,256.3857078552246
46,122.81278610229492,221.82287693023682
47,145.81945419311523,244.86997604370117
48,145.85518836975098,258.10569763183594
49,145.44442176818848,255.8206272125244
50,124.95819091796875,252.9587459564209
51,155.59735298156738,251.08983993530273
52,133.3699893951416,218.544659614563
53,127.33306884765625,219.34521675109863
54,118.92159461975098,206.78443908691406
55,151.09081268310547,224.1295051574707
56,143.94163131713867,228.3421754837036
57,134.78809356689453,277.19696044921875
58,112.99666404724121,270.4610538482666
59,148.57635498046875,260.61899185180664
60,151.6698169708252,262.293004989624
61,139.40980911254883,278.0404758453369
62,141.30528450012207,277.9745578765869
63,125.05690574645996,216.10124588012695
64,145.49195289611816,259.84076499938965
65,141.16254806518555,219.74078178405762
66,140.72474479675293,216.20440006256104
67,137.40405082702637,199.3192720413208
68,122.09482192993164,211.3882827758789
69,139.58864212036133,207.69890785217285
70,120.23406028747559,219.4790267944336
71,117.07927703857422,216.75079822540283
72,151.95695877075195,276.3761901855469
73,147.75189399719238,276.6983127593994
74,144.53627586364746,277.0195484161377
75,149.4881820678711,261.47552490234375
76,140.42871475219727,278.10035705566406
77,141.8983268737793,279.4349956512451
78,141.63546562194824,277.6688003540039
79,150.96750259399414,259.6061611175537
80,146.26988410949707,277.88257598876953
81,149.0602207183838,278.3383369445801
82,152.3041534423828,278.82811546325684
83,149.25725936889648,291.40045166015625
84,150.1864719390869,287.8072929382324
85,150.79283714294434,285.24181365966797
86,151.39726638793945,282.68171310424805
87,151.8662929534912,280.98793029785156
88,145.55171966552734,279.3717670440674
89,144.86048698425293,279.9953556060791
90,143.79405975341797,281.1211395263672
91,142.78252601623535,282.4844169616699
92,140.08733749389648,270.4439163208008
93,109.29824829101562,249.2369556427002
94,157.9938793182373,263.5853862762451
95,143.71695518493652,278.7670612335205
96,142.93609619140625,279.00638580322266
97,152.794189453125,264.2980098724365
98,146.51206970214844,262.4842643737793
99,152.26978302001953,263.3385372161865
100,141.44290924072266,246.84176445007324
101,134.64599609375,249.0391731262207
102,144.59725379943848,257.5436496734619
103,126.47558212280273,201.87187671661377
104,129.26233291625977,208.1320095062256
105,132.07181930541992,214.92648124694824
106,140.17374992370605,285.2354907989502
107,150.41799545288086,218.4095335006714
108,149.79784965515137,208.8130760192871
109,148.75951766967773,198.93362045288086
110,129.18835639953613,235.41719913482666
111,119.35259819030762,238.45293045043945
112,146.17886543273926,235.2149248123169
113,124.15071487426758,227.80380249023438
114,148.87145042419434,242.50102043151855
115,148.49761962890625,256.9091606140137
116,114.75111961364746,240.61331748962402
117,122.17853546142578,241.96632385253906
118,127.52497673034668,244.29362297058105
119,135.4170036315918,244.37716484069824
120,141.2313461303711,243.1160545349121
121,145.53439140319824,241.56243324279785
122,155.144681930542,237.69111156463623
123,115.2284049987793,249.6895694732666
124,120.75386047363281,226.5954351425171
125,156.4522647857666,262.5798225402832
126,146.25201225280762,249.20119285583496
127,109.11495208740234,230.49417972564697
128,148.8407802581787,239.65003967285156
129,143.906888961792,257.6410961151123
130,125.9388542175293,231.01145267486572
131,148.21393966674805,254.13010597229004
132,110.37044525146484,259.5037078857422
133,146.05169296264648,233.63126277923584
134,151.81556701660156,252.14784622192383
135,122.22771644592285,282.98933029174805
136,121.54328346252441,286.900691986084
137,110.52992820739746,249.4771385192871
138,117.50356674194336,276.362943649292
139,113.95416259765625,223.5373306274414
140,137.8926181793213,299.55699920654297
141,156.52128219604492,263.28832626342773
142,142.4073600769043,251.8894386291504
143,115.55685997009277,232.4919891357422
144,133.23580741882324,234.03136253356934
145,136.81711196899414,234.61182117462158
146,140.74124336242676,280.0377559661865
147,115.69687843322754,258.1269836425781
148,144.5682144165039,306.09249114990234
149,132.6024341583252,298.1982135772705
150,127.4374008178711,293.4718894958496
151,160.98886489868164,210.41945457458496
152,152.91631698608398,307.80521392822266
153,140.1414394378662,234.5973014831543
154,143.23877334594727,234.13933753967285
155,145.13348579406738,233.86718273162842
156,117.63525009155273,225.1737928390503
157,142.84997940063477,230.94350337982178
158,139.5074462890625,229.71532344818115
159,136.1149787902832,229.21081066131592
160,132.4687957763672,229.447660446167
161,130.0089931488037,230.18380165100098
162,110.78590393066406,220.98976135253906
163,130.731201171875,233.21054935455322
164,157.16442108154297,268.0162239074707
165,143.9962673187256,268.4018898010254
166,148.6324977874756,259.9929428100586
167,151.87427520751953,267.9334259033203
168,159.28698539733887,231.5235185623169
169,127.27604866027832,289.2887020111084
170,132.36653327941895,294.3427848815918
171,144.8451805114746,303.6760711669922
172,116.92424774169922,279.7082805633545
173,145.06529808044434,232.57736206054688
174,152.12970733642578,244.2271900177002
175,153.52425575256348,305.4660129547119
176,138.12932968139648,302.63285636901855
177,111.50138854980469,258.8401794433594
178,148.40768814086914,280.15631675720215
179,147.67537117004395,281.34140968322754
180,146.8066120147705,283.2047653198242
181,145.96381187438965,285.51395416259766
182,144.08588409423828,288.64322662353516
183,143.1179141998291,277.92898178100586
184,141.97296142578125,277.47350692749023
185,140.83066940307617,276.70323371887207
186,136.83402061462402,273.42905044555664
187,121.41901969909668,261.4314651489258
188,152.0582675933838,239.81753826141357
189,149.8478126525879,231.18225574493408
190,147.10240364074707,231.5134620666504
191,143.90013694763184,277.4255561828613
192,120.1298713684082,271.171932220459
193,153.80188941955566,231.53613567352295
194,141.38490676879883,291.97136878967285
195,159.2877960205078,246.27330780029297
196,155.34178733825684,242.38263130187988
197,159.23869132995605,241.87774658203125
198,149.0339756011963,250.5373477935791
199,153.99420738220215,301.5528202056885
200,154.34264183044434,296.5846538543701
201,147.59838104248047,295.33507347106934
202,132.99901008605957,282.68311500549316
203,140.1408863067627,260.6598472595215
204,136.64178848266602,287.8015995025635
205,130.62193870544434,259.1008186340332
206,135.9859275817871,264.5188522338867
207,126.8613052368164,265.44055938720703
208,145.86267471313477,299.86790657043457
209,146.40545845031738,252.55949020385742
210,129.10452842712402,285.27225494384766
211,133.99213790893555,290.6683158874512
212,130.41056632995605,277.03436851501465
213,116.4297866821289,265.31229972839355
214,125.05958557128906,276.82891845703125
215,113.42320442199707,267.6899528503418
216,132.51815795898438,269.6747589111328
217,149.1988182067871,246.6493034362793
218,149.78103637695312,258.8515090942383
219,147.04154014587402,259.5560073852539
220,151.7941951751709,256.42579078674316
221,147.03250885009766,227.1804141998291
222,140.83463668823242,224.21948432922363
223,135.14446258544922,223.1902313232422
224,130.14862060546875,223.38603973388672
225,126.3752555847168,224.80567932128906
226,123.09076309204102,231.6895294189453
227,110.22222518920898,240.40383338928223
228,126.08237266540527,238.1326961517334
229,130.3911590576172,239.91519927978516
230,135.87051391601562,240.38692474365234
231,141.0050106048584,239.8230743408203
232,144.965238571167,238.7369155883789
233,147.7242088317871,237.62864112854004
234,109.0709114074707,239.74602699279785
235,147.0039463043213,260.61086654663086
236,152.25750923156738,248.10081481933594
237,152.7318572998047,259.498987197876
238,154.4829273223877,261.6028118133545
239,152.53220558166504,260.04615783691406
240,147.9203701019287,261.9631576538086
241,155.22587776184082,262.1315860748291
242,155.30853271484375,262.8830623626709
243,147.62187957763672,234.05598163604736
244,150.0576877593994,235.54882049560547
245,151.52548789978027,236.603422164917
246,128.50933074951172,230.7251214981079
247,126.49967193603516,228.6108112335205
248,162.4666404724121,247.2458839416504
249,185.15216827392578,238.44231605529785
250,161.2418556213379,262.7387523651123
251,198.43158721923828,222.75625705718994
252,173.83914947509766,240.61606407165527
253,177.59748458862305,241.38113021850586
254,181.2461280822754,241.60612106323242
255,186.18249893188477,239.8885202407837
256,170.84543228149414,239.15664196014404
257,180.10433197021484,231.18063926696777
258,176.10031127929688,230.91260433197021
259,183.66510391235352,232.2053575515747
260,185.91949462890625,233.83837223052979
261,188.67204666137695,242.61906623840332
262,167.85486221313477,298.00134658813477
263,186.52620315551758,237.6313877105713
264,197.98559188842773,240.51655769348145
265,192.69224166870117,239.9419069290161
266,175.8740234375,258.34919929504395
267,161.1932373046875,274.59394454956055
268,159.84280586242676,278.87929916381836
269,165.33082962036133,276.0740089416504
270,167.66616821289062,277.7694797515869
271,162.79268264770508,279.20007705688477
272,164.94796752929688,279.6565246582031
273,171.30792617797852,284.5964241027832
274,161.90597534179688,261.05034828186035
275,162.789306640625,257.09681510925293
276,192.0279312133789,229.81900691986084
277,169.23837661743164,247.18714714050293
278,169.14588928222656,260.25415420532227
279,169.50922012329102,258.0501651763916
280,186.3840103149414,258.70582580566406
281,162.74633407592773,251.76392555236816
282,184.35846328735352,224.87417221069336
283,189.05229568481445,226.7314910888672
284,196.25614166259766,215.47539710998535
285,167.94916152954102,226.29395484924316
286,172.47064590454102,231.72700881958008
287,174.14918899536133,280.587215423584
288,188.59445571899414,277.29918479919434
289,166.11785888671875,262.2209930419922
290,163.12931060791016,263.33181381225586
291,169.97119903564453,280.6388854980469
292,168.06535720825195,280.2440929412842
293,191.27607345581055,224.08069610595703
294,168.74553680419922,261.96444511413574
295,177.60526657104492,224.3468999862671
296,178.75106811523438,220.9877586364746
297,183.3814239501953,204.68032836914062
298,193.892822265625,219.6075439453125
299,180.78855514526367,212.6370906829834
300,194.2826271057129,227.9454803466797
301,196.51405334472656,225.53675651550293
302,160.61729431152344,277.0864963531494
303,163.9763641357422,277.9919242858887
304,166.37714385986328,278.78479957580566
305,165.04518508911133,262.90735244750977
306,168.99301528930664,280.54593086242676
307,167.84082412719727,281.71056747436523
308,167.57808685302734,279.88351821899414
309,165.0122833251953,260.901517868042
310,163.9700698852539,279.32321548461914
311,161.7779541015625,279.3823528289795
312,159.07726287841797,279.3899631500244
313,159.75767135620117,292.27234840393066
314,160.10547637939453,288.6928081512451
315,160.1057243347168,286.0590362548828
316,159.84951972961426,283.4212875366211
317,159.47509765625,281.6399574279785
318,164.69005584716797,281.0133361816406
319,165.38253784179688,281.75668716430664
320,166.30584716796875,283.11976432800293
321,167.0352554321289,284.6554183959961
322,171.34180068969727,273.1252098083496
323,194.38644409179688,257.5176429748535
324,165.99531173706055,280.6846618652344
325,166.87923431396484,281.09776496887207
326,161.87984466552734,265.08562088012695
327,167.11727142333984,264.3251037597656
328,162.46368408203125,264.2530345916748
329,172.84690856933594,249.9001121520996
330,178.71013641357422,253.26172828674316
331,169.6462631225586,259.8384761810303
332,191.57842636108398,209.31780338287354
333,188.9430809020996,215.17255783081055
334,186.0342025756836,221.60247802734375
335,168.48146438598633,287.6390075683594
336,169.79034423828125,220.96003532409668
337,171.7353057861328,211.4414119720459
338,173.73723983764648,201.85483932495117
339,184.35802459716797,241.19991302490234
340,192.07881927490234,245.69652557373047
341,169.04321670532227,237.82592296600342
342,189.6967887878418,235.09530544281006
343,166.97813034057617,244.33184623718262
344,167.6223373413086,258.71978759765625
345,195.14022827148438,248.54613304138184
346,189.6750259399414,248.58575820922852
347,185.19062042236328,249.87871170043945
348,178.24451446533203,248.58272552490234
349,173.09429168701172,246.30806922912598
350,169.42150115966797,244.00434494018555
