Landmark,X,Y
0,173.50957870483398,264.93990898132324
1,176.6897964477539,254.52887535095215
2,174.96505737304688,257.9684257507324
3,175.11058807373047,240.29522895812988
4,177.55809783935547,250.31779289245605
5,178.2310676574707,244.80900764465332
6,179.34160232543945,231.64466857910156
7,148.97167205810547,225.0801658630371
8,180.68986892700195,221.87230110168457
9,181.76063537597656,216.34235858917236
10,184.99622344970703,196.38268947601318
11,173.1149673461914,266.6596984863281
12,172.72672653198242,267.7966117858887
13,172.4666404724121,268.0044937133789
14,170.6554412841797,277.4945068359375
15,170.43001174926758,279.23057556152344
16,170.03082275390625,281.32567405700684
17,169.53302383422852,283.6472797393799
18,168.42981338500977,287.4800777435303
19,175.98005294799805,256.6469478607178
20,172.0241355895996,255.42303085327148
21,134.72381591796875,206.62091732025146
22,160.68239212036133,230.59993743896484
23,156.5749454498291,230.14366149902344
24,152.57020950317383,229.186692237854
25,146.85925483703613,225.98535060882568
26,164.07787322998047,230.2756118774414
27,156.89165115356445,219.14827823638916
28,161.17610931396484,220.28486251831055
29,152.51248359680176,219.01950359344482
30,149.25569534301758,219.99807357788086
31,143.29717636108398,227.80205726623535
32,151.69611930847168,288.80847930908203
33,147.3732089996338,223.85220050811768
34,129.86041069030762,223.9355707168579
35,138.8356590270996,224.53868865966797
36,154.36712265014648,245.49310684204102
37,167.3871612548828,263.06605339050293
38,166.96041107177734,266.4785385131836
39,160.74213027954102,262.4491596221924
40,156.3344669342041,262.53381729125977
41,162.24807739257812,265.4926586151123
42,158.56953620910645,264.8807716369629
43,149.88409996032715,269.85520362854004
44,173.39597702026367,253.77771377563477
45,173.80577087402344,249.58027839660645
46,143.7687873840332,214.6886444091797
47,164.9921989440918,237.8466796875
48,163.39311599731445,249.71220016479492
49,163.33734512329102,247.44126319885254
50,141.376371383667,242.0851707458496
51,174.60296630859375,244.52811241149902
52,155.18238067626953,212.1405029296875
53,148.8163185119629,212.47073650360107
54,140.91903686523438,200.1148796081543
55,172.41613388061523,219.198317527771
56,164.583740234375,222.43805408477783
57,147.60297775268555,263.65736961364746
58,126.68216705322266,263.50799560546875
59,165.83189010620117,252.557373046875
60,168.88498306274414,254.66669082641602
61,150.7622241973877,264.056339263916
62,152.8240203857422,264.72822189331055
63,146.76915168762207,209.2719554901123
64,162.57041931152344,250.97036361694336
65,163.00928115844727,214.04269695281982
