Landmark,X,Y
0,162.12121963500977,273.5709571838379
1,165.75923919677734,260.6400775909424
2,164.00480270385742,264.26610946655273
3,164.01714324951172,246.55434608459473
4,166.51992797851562,256.53356552124023
5,167.1241569519043,251.09444618225098
6,168.1554412841797,237.73924827575684
7,139.53882217407227,230.90264797210693
8,169.4999885559082,227.5422477722168
9,170.49001693725586,222.02997207641602
10,173.6043930053711,202.1157932281494
11,161.6887092590332,275.54357528686523
12,161.28067016601562,276.915922164917
13,161.0110092163086,277.3326301574707
14,159.95866775512695,283.52871894836426
15,159.7042179107666,285.53589820861816
16,159.3055248260498,287.87753105163574
17,158.84344100952148,290.27255058288574
18,158.06779861450195,293.3961868286133
19,165.10730743408203,262.6230812072754
20,161.25696182250977,261.5090274810791
21,126.5536117553711,211.84324264526367
22,150.5470848083496,236.38536930084229
23,146.69535636901855,236.04881286621094
24,142.91215896606445,235.20971775054932
25,137.63429641723633,231.8691873550415
26,153.77586364746094,235.9268617630005
27,147.01842308044434,225.03762245178223
28,151.10700607299805,226.1200761795044
29,142.89678573608398,224.89774703979492
30,139.86204147338867,225.82556247711182
31,134.2395782470703,233.8657808303833
32,142.5697135925293,294.28364753723145
33,138.05456161499023,229.57770824432373
34,122.08699226379395,229.1109323501587
35,130.09918212890625,230.19292831420898
36,144.82718467712402,252.5833797454834
37,156.88543319702148,271.8633556365967
38,156.44068717956543,275.8671283721924
39,151.03517532348633,271.7160415649414
40,147.08836555480957,272.2131156921387
41,152.33683586120605,275.14915466308594
42,149.10633087158203,274.67193603515625
43,140.62613487243652,278.40648651123047
44,162.59056091308594,259.9023628234863
45,162.79962539672852,255.88760375976562
46,134.58606719970703,220.3158187866211
47,154.52417373657227,244.15225982666016
48,153.003511428833,256.517972946167
49,152.82525062561035,254.28322792053223
50,133.0284595489502,249.5958423614502
51,163.52266311645508,250.8376979827881
52,145.1554298400879,217.90868282318115
53,139.23041343688965,218.21803092956543
54,132.15672492980957,205.60845851898193
55,161.51905059814453,224.81134414672852
56,154.35443878173828,228.1702995300293
57,138.60541343688965,272.88668632507324
58,120.10007858276367,267.7336120605469
59,155.36535263061523,259.2355728149414
60,158.24552536010742,261.2375736236572
61,142.0400047302246,273.8843822479248
62,143.96689414978027,274.2809772491455
63,137.32550621032715,214.96431827545166
64,152.30664253234863,258.0337429046631
65,152.51070022583008,219.73381519317627
66,152.40598678588867,216.2853240966797
67,150.64218521118164,199.55523490905762
68,134.86831665039062,210.26228427886963
69,152.04301834106445,207.80842781066895
70,132.30195999145508,217.89555072784424
71,129.45340156555176,215.13968467712402
72,156.54507637023926,274.22947883605957
73,151.7399024963379,273.7935733795166
74,148.11419486999512,273.47402572631836
75,156.08721733093262,260.1427745819092
76,143.00230026245117,274.1191577911377
77,144.5167064666748,277.0584011077881
78,144.50611114501953,274.2085647583008
79,158.03833961486816,258.67321014404297
80,149.7769260406494,274.4523239135742
81,152.95330047607422,275.30035972595215
82,156.62872314453125,276.28870010375977
83,152.10124015808105,291.7749881744385
84,153.10126304626465,288.4914493560791
85,153.8866901397705,286.1503601074219
86,154.69371795654297,283.8675785064697
87,155.3445053100586,282.29427337646484
88,148.54562759399414,278.67931365966797
89,147.73292541503906,279.1365337371826
90,146.5207862854004,280.0055122375488
91,145.42469024658203,281.1286926269531
92,144.9301052093506,267.290096282959
93,118.58555793762207,246.5584659576416
94,164.62030410766602,263.2745361328125
95,146.6382598876953,277.0285892486572
96,145.62618255615234,276.952543258667
97,159.1040325164795,263.2749938964844
98,152.8363037109375,260.58128356933594
99,158.72230529785156,262.2952365875244
100,150.02520561218262,245.5206298828125
101,143.09646606445312,246.80414199829102
102,151.6755199432373,255.77731132507324
103,139.93274688720703,201.31834030151367
104,142.1200656890869,207.56292343139648
105,144.22235488891602,214.3572235107422
106,143.211030960083,283.24061393737793
107,161.38666152954102,219.1882038116455
108,161.62912368774414,209.58895683288574
109,161.49972915649414,199.97270107269287
110,139.50719833374023,233.78218173980713
111,129.59842681884766,235.79744338989258
112,155.88397026062012,235.19535541534424
113,135.272216796875,226.21587753295898
114,157.73844718933105,242.22155570983887
115,155.9347915649414,255.74955940246582
116,124.82762336730957,237.65127182006836
117,132.05097198486328,239.10910606384277
118,136.98047637939453,241.6395378112793
119,144.58038330078125,242.57386207580566
120,150.36014556884766,242.09092140197754
121,154.6656036376953,241.06438636779785
122,164.21085357666016,238.05134296417236
123,124.08746719360352,246.14047050476074
124,132.13631629943848,224.85281467437744
125,163.22589874267578,262.1071243286133
126,154.35311317443848,248.2258701324463
127,120.21469116210938,228.09308052062988
128,157.98145294189453,239.5208501815796
129,150.86539268493652,255.77224731445312
130,136.65796279907227,229.3612289428711
131,155.89694023132324,253.03147315979004
132,118.60742568969727,256.7108917236328
133,155.8468246459961,233.7293243408203
134,159.71247673034668,251.519193649292
135,127.72035598754883,279.9774742126465
136,126.98925018310547,284.36994552612305
137,119.54597473144531,246.33164405822754
138,123.60132217407227,273.2895755767822
139,125.71905136108398,221.49649143218994
140,141.42061233520508,298.1187343597412
141,163.19265365600586,262.85576820373535
142,150.22649765014648,250.3286647796631
143,126.44729614257812,230.17187118530273
144,143.70972633361816,232.8619623184204
145,147.11181640625,233.73740673065186
146,143.35068702697754,277.32994079589844
147,123.31417083740234,254.48232650756836
148,147.33962059020996,305.32962799072266
149,136.66240692138672,296.3792037963867
150,132.1578884124756,291.24956130981445
151,172.1256446838379,211.990327835083
152,155.15299797058105,307.77477264404297
153,150.25687217712402,234.0496587753296
154,153.22609901428223,233.929123878479
155,155.0120449066162,233.86110305786133
156,129.21748161315918,223.26998233795166
157,153.00450325012207,230.8498477935791
158,149.94956970214844,229.3678379058838
159,146.79224014282227,228.57261657714844
160,143.27037811279297,228.4709930419922
161,140.78546524047852,228.93701076507568
162,122.82971382141113,218.90095710754395
163,141.31675720214844,231.86463832855225
164,163.27808380126953,267.3146724700928
165,149.3574047088623,265.89563369750977
166,155.57788848876953,258.70694160461426
167,157.65275955200195,266.5780448913574
168,168.6573028564453,232.50690937042236
169,132.21209526062012,286.6794776916504
170,136.67394638061523,292.2397041320801
171,147.73615837097168,302.95629501342773
172,123.1004810333252,277.09911346435547
173,154.97946739196777,232.63117790222168
174,160.72776794433594,244.08740043640137
175,155.91753959655762,305.5038356781006
176,141.4736557006836,301.29990577697754
177,119.39396858215332,255.63843727111816
178,151.5833854675293,280.5766296386719
179,150.67682266235352,281.5930652618408
180,149.6267795562744,283.2243061065674
181,148.6193084716797,285.2723693847656
182,146.8274688720703,287.9098606109619
183,146.0749053955078,274.1276550292969
184,144.96810913085938,273.4566020965576
185,143.96845817565918,272.58301734924316
186,141.09296798706055,269.49889183044434
187,128.3348846435547,257.80431747436523
188,161.06929779052734,239.9080753326416
189,159.6693229675293,231.5162229537964
190,157.03479766845703,231.6238832473755
191,147.02016830444336,273.7778091430664
192,126.16061210632324,267.6781940460205
193,163.39666366577148,232.12278842926025
194,144.61307525634766,290.71969985961914
195,167.45843887329102,246.55597686767578
196,164.02868270874023,242.5576686859131
197,167.76046752929688,242.37276077270508
198,157.042236328125,249.757719039917
199,156.69522285461426,301.7640781402588
200,157.41647720336914,297.1647834777832
201,150.54391860961914,295.1466464996338
202,137.400484085083,279.37708854675293
203,146.85602188110352,258.3761501312256
204,140.42688369750977,285.46162605285645
205,137.6393985748291,256.1686420440674
206,142.1941375732422,261.69307708740234
207,133.20748329162598,261.95780754089355
208,148.79867553710938,299.324426651001
209,154.13822174072266,251.36701583862305
210,133.96767616271973,282.2647476196289
211,138.19222450256348,288.37005615234375
212,135.31527519226074,273.0754852294922
213,123.21222305297852,261.7608833312988
214,130.45044898986816,273.26236724853516
215,120.4397964477539,264.5790481567383
216,137.98524856567383,265.90298652648926
217,157.57472038269043,246.15614891052246
218,156.96906089782715,257.8007125854492
219,154.03138160705566,258.07305335998535
220,159.28888320922852,255.62713623046875
221,157.40904808044434,227.37457752227783
222,151.77144050598145,223.89119625091553
223,146.37295722961426,222.38628387451172
