Landmark,X,Y
0,179.31751251220703,269.33956146240234
1,182.32423782348633,254.7059154510498
2,179.58515167236328,259.3765640258789
3,177.22917556762695,241.71798706054688
4,182.5937843322754,250.50962448120117
5,181.81236267089844,245.25718688964844
6,178.80084991455078,232.75408744812012
7,145.76562881469727,231.85957431793213
8,177.83327102661133,222.89694786071777
9,177.95082092285156,217.33822345733643
10,177.22536087036133,196.5951633453369
11,179.12954330444336,271.41368865966797
12,178.59325408935547,273.18735122680664
13,177.95331954956055,274.07315254211426
14,177.91872024536133,281.47799491882324
15,178.1123161315918,283.7227535247803
16,178.11443328857422,286.4000701904297
17,177.79523849487305,289.02666091918945
18,176.6330337524414,292.1744441986084
19,181.51433944702148,256.981143951416
20,177.03277587890625,257.1108913421631
21,125.59349060058594,215.32289028167725
22,158.13847541809082,235.30563354492188
23,154.10598754882812,235.77036380767822
24,150.00192642211914,235.67068576812744
25,143.7213134765625,233.29111576080322
26,161.4828872680664,234.13836479187012
27,153.05767059326172,223.53328227996826
28,157.57884979248047,223.9748239517212
29,148.55971336364746,224.20520782470703
30,145.29149055480957,225.87168216705322
31,140.28788566589355,236.18155002593994
32,159.90270614624023,296.4652347564697
33,143.8746452331543,230.6615924835205
34,123.9268684387207,234.04000282287598
35,134.83817100524902,233.22712898254395
36,156.80506706237793,252.83658027648926
37,174.24816131591797,268.94004821777344
38,174.1492462158203,273.4512233734131
39,168.32956314086914,270.847749710083
40,164.27545547485352,272.97386169433594
41,170.03229141235352,274.1795253753662
42,166.66967391967773,275.037145614624
43,157.14293479919434,281.60030364990234
44,179.08845901489258,254.6828842163086
45,178.69983673095703,250.6802272796631
46,138.99005889892578,221.77173614501953
47,164.7633171081543,242.08622932434082
48,167.52389907836914,254.36911582946777
49,166.60179138183594,252.28623390197754
50,143.06830406188965,252.82339096069336
51,178.12326431274414,245.77603340148926
52,150.88170051574707,217.14261531829834
53,144.22950744628906,218.5704803466797
54,132.08402633666992,207.60890007019043
55,169.29359436035156,221.48540496826172
56,161.20477676391602,225.61480522155762
57,154.5107078552246,276.64501190185547
58,125.87482452392578,274.7149658203125
59,170.42619705200195,256.65367126464844
60,173.63807678222656,257.9801273345947
61,159.08812522888184,277.1689224243164
62,161.14238739013672,277.01316833496094
63,141.49641036987305,215.74172973632812
64,166.88175201416016,256.3887691497803
65,159.18965339660645,217.8585147857666
66,158.66354942321777,214.40038204193115
67,152.98969268798828,197.83668994903564
68,137.09888458251953,211.65301322937012
69,156.5321922302246,205.82312107086182
70,135.69477081298828,219.97581481933594
71,130.8559799194336,217.92171478271484
72,174.23803329467773,271.49682998657227
