Landmark,X,Y
0,163.21823120117188,276.01927757263184
1,166.42908096313477,262.95129776000977
2,164.8529052734375,267.00573921203613
3,164.93310928344727,248.33318710327148
4,167.2595977783203,258.59084129333496
5,168.00201416015625,252.9330539703369
6,169.41715240478516,239.50261116027832
7,139.9385643005371,233.15613269805908
8,170.92166900634766,229.51364994049072
9,172.00611114501953,223.85564804077148
10,175.25583267211914,203.84243488311768
11,162.8067970275879,278.0261993408203
12,162.41151809692383,279.4387149810791
13,162.17967987060547,279.85347747802734
14,161.96048736572266,281.57280921936035
15,161.75058364868164,283.2613277435303
16,161.36943817138672,285.45619010925293
17,160.8785057067871,287.93346405029297
18,159.69228744506836,292.6949214935303
19,165.76501846313477,265.14636039733887
20,161.8160057067871,264.0295886993408
21,126.65578842163086,214.56175804138184
22,151.07868194580078,238.79526615142822
23,147.0464038848877,238.37719917297363
24,143.17132949829102,237.46062755584717
25,137.9675006866455,234.25938606262207
26,154.53316688537598,238.3786153793335
27,147.6908779144287,227.78908252716064
28,151.75551414489746,228.8098669052124
29,143.59097480773926,227.61853694915771
30,140.5383586883545,228.48783016204834
31,134.27528381347656,236.23809814453125
32,142.78590202331543,296.7624092102051
33,138.53771209716797,231.9245481491089
34,121.53129577636719,232.2532081604004
35,129.97393608093262,232.71630764007568
36,145.01561164855957,254.87935066223145
37,157.87375450134277,274.1862201690674
38,157.42483139038086,278.27539443969727
39,151.83444023132324,274.02002334594727
40,147.66182899475098,274.5054531097412
41,153.1159782409668,277.44707107543945
42,149.6768093109131,276.91497802734375
43,141.4022445678711,280.0806713104248
44,163.08588027954102,262.1718120574951
45,163.39717864990234,257.8799343109131
46,134.89338874816895,222.57721424102783
47,155.222806930542,246.41432762145996
48,153.13976287841797,258.7898540496826
49,153.09858322143555,256.488676071167
50,132.5369644165039,251.78956031799316
51,164.28369522094727,252.67613410949707
52,145.84656715393066,219.8829746246338
53,139.72211837768555,220.31659126281738
54,132.50732421875,207.81379222869873
55,162.786865234375,226.7603588104248
56,155.08679389953613,230.74725151062012
57,138.82695198059082,275.0727081298828
58,117.75749206542969,272.5535774230957
59,155.5781650543213,261.67359352111816
60,158.70763778686523,263.7315273284912
61,142.79870986938477,275.62188148498535
62,144.68259811401367,275.90426445007324
63,137.74356842041016,216.9704532623291
64,152.39506721496582,260.3799247741699
65,153.46527099609375,221.65108680725098
66,153.37207794189453,217.9822826385498
67,151.61748886108398,201.17643356323242
68,135.24353981018066,212.2639560699463
69,153.0188274383545,209.36602592468262
70,132.52326011657715,220.18458366394043
71,129.60948944091797,217.59281158447266
72,157.54168510437012,276.6151428222656
73,152.57877349853516,276.12462043762207
74,148.7397003173828,275.77423095703125
75,156.37290000915527,262.59693145751953
76,143.7733268737793,275.7572937011719
77,145.7267665863037,277.5410556793213
78,145.12131690979004,275.9242630004883
79,158.3796501159668,261.0684585571289
80,150.31185150146484,276.72826766967773
81,153.72177124023438,277.6443099975586
82,157.64569282531738,278.7325859069824
83,153.95262718200684,291.32022857666016
84,155.49114227294922,286.4788055419922
85,156.25938415527344,283.9211082458496
86,156.8842315673828,281.8095016479492
87,157.38551139831543,280.4988098144531
88,149.86762046813965,278.146333694458
89,149.19708251953125,278.5382080078125
90,148.1836700439453,279.4713020324707
91,147.1674346923828,280.82496643066406
92,145.14482498168945,269.64566230773926
93,117.05083847045898,251.01216316223145
94,165.33628463745117,265.940637588501
95,147.61534690856934,277.35849380493164
