Landmark,X,Y
0,176.57970428466797,271.8881607055664
1,180.62490463256836,258.14918518066406
2,177.70631790161133,262.56574630737305
3,176.86498641967773,244.61960792541504
4,181.19625091552734,253.92803192138672
5,180.92449188232422,248.56907844543457
6,179.25016403198242,235.92219829559326
7,147.53623962402344,232.62797355651855
8,179.2307472229004,226.2666893005371
9,179.82423782348633,220.7243299484253
10,180.6028938293457,200.39666175842285
11,176.23435974121094,273.9011764526367
12,175.64472198486328,275.48961639404297
13,175.0381088256836,276.14848136901855
14,174.8017120361328,278.6506462097168
15,174.82154846191406,280.5153465270996
16,174.64529037475586,282.9103088378906
17,174.21545028686523,285.4759883880615
18,172.94431686401367,289.81776237487793
19,179.6739959716797,260.3927421569824
20,175.29300689697266,260.0431251525879
21,128.9531421661377,214.83661651611328
22,159.2455005645752,237.08537578582764
23,155.24704933166504,237.13218212127686
24,151.2662124633789,236.59496784210205
25,145.43724060058594,233.868727684021
26,162.60196685791016,236.25311851501465
27,155.384521484375,225.72429656982422
28,159.56796646118164,226.45777702331543
29,151.1000919342041,225.96147537231445
30,147.84112930297852,227.22205638885498
31,141.77945137023926,236.19263648986816
32,156.51644706726074,295.38597106933594
33,145.87390899658203,231.43512725830078
34,125.88881492614746,233.14677715301514
35,136.66454315185547,232.97953605651855
36,156.15944862365723,253.60539436340332
37,171.6472053527832,270.88271141052246
38,171.07183456420898,275.12523651123047
39,165.653076171875,271.79383277893066
40,161.28114700317383,273.0333137512207
41,166.78417205810547,275.0968551635742
42,163.22847366333008,275.20151138305664
43,154.26580429077148,279.72930908203125
44,177.4094009399414,257.8094673156738
45,177.43038177490234,253.7043857574463
46,141.6694450378418,222.21864223480225
47,164.9940299987793,244.05733108520508
48,166.24961853027344,256.23830795288086
49,165.6419563293457,254.06518936157227
50,142.69271850585938,252.19531059265137
51,177.3114776611328,248.7385654449463
52,153.648099899292,218.56115341186523
53,147.0559024810791,219.4897699356079
54,135.82155227661133,207.61864185333252
55,171.14974975585938,224.193377494812
56,162.88476943969727,228.21544647216797
57,151.59339904785156,275.09679794311523
58,124.3191146850586,273.74656677246094
59,168.78814697265625,258.82015228271484
60,171.87885284423828,260.429048538208
61,155.91772079467773,275.30553817749023
62,157.72400856018066,275.2708911895752
63,144.51587677001953,216.40191078186035
64,165.37944793701172,258.06352615356445
65,161.6700553894043,219.8477554321289
66,161.39381408691406,216.2744379043579
67,156.93093299865723,199.51406478881836
68,140.4558277130127,211.93299293518066
69,159.84902381896973,207.61126041412354
70,138.5122299194336,220.14246940612793
71,133.90871047973633,217.72529125213623
