Landmark,X,Y
0,137.73625373840332,285.45942306518555
1,139.35708045959473,269.35303688049316
2,139.3431854248047,274.5486831665039
3,138.59814643859863,254.37512397766113
4,139.9653148651123,264.7463607788086
5,141.09797477722168,258.91857147216797
6,144.1987705230713,244.98321533203125
7,115.98423957824707,240.07018089294434
8,146.21965408325195,233.994140625
9,147.20234870910645,227.87213802337646
10,150.98736763000488,206.53720378875732
11,137.42331504821777,287.7425193786621
12,137.28277206420898,289.5864200592041
13,137.39690780639648,290.4579734802246
14,137.46094703674316,291.4133834838867
15,137.12902069091797,293.38457107543945
16,136.73110961914062,295.90221405029297
17,136.4465045928955,298.5376167297363
18,136.09031677246094,302.8882884979248
19,139.21228408813477,271.8094539642334
20,136.1940860748291,271.2418270111084
21,105.61592102050781,221.27901077270508
22,127.1596908569336,245.7835865020752
23,123.05120468139648,245.63180923461914
24,119.22152519226074,244.85735893249512
25,114.55360412597656,241.51471138000488
26,130.66828727722168,245.01025199890137
27,123.33651542663574,233.44871520996094
28,127.56326675415039,234.47653770446777
29,119.26817893981934,233.44325065612793
30,116.40976905822754,234.57322597503662
31,111.16654396057129,244.07366752624512
32,120.39225578308105,307.1170234680176
33,114.81239318847656,238.64055633544922
34,101.31875991821289,240.27557373046875
35,107.47748374938965,240.14488220214844
36,121.6241455078125,263.88113021850586
37,133.3248233795166,284.09379959106445
38,133.66897583007812,289.0320110321045
39,128.73772621154785,285.1394462585449
40,125.83917617797852,286.9394302368164
41,130.54771423339844,289.0426826477051
42,128.13701629638672,289.3684387207031
43,120.18987655639648,293.25307846069336
44,136.1301612854004,268.79021644592285
45,136.12529754638672,264.33969497680664
46,110.89912414550781,228.37567806243896
47,131.0620880126953,253.55953216552734
48,128.23612213134766,267.006139755249
49,128.36148262023926,264.6522903442383
50,110.18631935119629,262.0151424407959
51,137.39734649658203,258.9048671722412
52,120.5142879486084,224.83707904815674
53,114.92671966552734,225.56262016296387
54,110.06954193115234,213.66519927978516
55,137.57789611816406,231.527738571167
56,131.1396598815918,236.50388717651367
57,117.91585922241211,288.8089370727539
58,100.97637176513672,282.53522872924805
59,130.95009803771973,269.9135112762451
60,133.9211654663086,271.7739772796631
61,122.80464172363281,289.8453426361084
62,124.7304630279541,289.7289562225342
63,113.1927490234375,222.14744567871094
64,128.1918716430664,269.1720771789551
65,127.9018497467041,226.43966674804688
66,127.66735076904297,222.52930641174316
67,127.03335762023926,205.37870407104492
68,111.58493041992188,217.75059700012207
69,127.72580146789551,213.7622594833374
70,108.93880844116211,226.06158256530762
71,107.15496063232422,223.87201309204102
72,133.34933280944824,286.92606925964355
73,129.66554641723633,287.4913787841797
74,126.9474983215332,288.2403373718262
75,131.95152282714844,270.9407329559326
76,123.8272762298584,289.89933013916016
77,125.01659393310547,290.5269241333008
78,125.11733055114746,289.3858337402344
79,132.67555236816406,268.3292484283447
80,129.07697677612305,289.31373596191406
81,131.47933959960938,289.47853088378906
82,134.28223609924316,289.91432189941406
83,131.0583782196045,301.8426990509033
84,131.81211471557617,297.4230766296387
85,132.44081497192383,294.7342586517334
86,133.17668914794922,292.3327159881592
87,133.8531494140625,290.7883071899414
88,128.35715293884277,289.9265956878662
89,127.62374877929688,290.44873237609863
90,126.52358055114746,291.53663635253906
91,125.44044494628906,292.9693794250488
92,122.93296813964844,281.01771354675293
93,99.92708206176758,260.10995864868164
94,139.35003280639648,272.8828239440918
95,126.8537425994873,289.8296928405762
96,126.0576343536377,290.0306510925293
97,134.813871383667,273.97911071777344
98,129.41848754882812,272.2768306732178
99,134.38173294067383,272.9384136199951
100,126.6515064239502,255.70524215698242
101,119.75479125976562,257.9255962371826
102,127.7354907989502,266.7063903808594
103,116.8722915649414,208.1648826599121
104,118.1239128112793,214.0992307662964
