Landmark,X,Y
0,160.5859375,273.5295295715332
1,162.61381149291992,258.8570022583008
2,161.43857955932617,263.2723617553711
3,159.86003875732422,244.06665802001953
4,163.06818008422852,254.32880401611328
5,163.36576461791992,248.48484992980957
6,163.76991271972656,234.5853853225708
7,132.92428970336914,230.36255836486816
8,164.49369430541992,224.02816772460938
9,165.12569427490234,218.17040920257568
10,166.90359115600586,197.52659797668457
11,160.35924911499023,275.7380962371826
12,160.08596420288086,277.5391101837158
13,159.8814582824707,278.3767032623291
14,159.52510833740234,283.4513282775879
15,159.39457893371582,285.8287239074707
16,159.15852546691895,288.70951652526855
17,158.8864040374756,291.56890869140625
18,158.31650733947754,295.51222801208496
19,162.17361450195312,261.1260795593262
20,158.4273338317871,260.44764518737793
21,118.36167335510254,212.4385643005371
22,145.01986503601074,235.28775215148926
23,140.8225440979004,235.33265590667725
24,136.77199363708496,234.80883121490479
25,131.13557815551758,231.74012660980225
26,148.52540016174316,234.42206382751465
27,140.47765731811523,223.36546897888184
28,144.91670608520508,224.168701171875
29,136.11468315124512,223.56875896453857
30,132.98316955566406,224.85395908355713
31,127.73049354553223,234.43041801452637
32,141.8274688720703,298.6545181274414
33,131.36343002319336,229.0290927886963
34,114.73358154296875,231.1003017425537
35,123.11115264892578,230.95972537994385
36,140.9694766998291,253.3534812927246
37,155.53024291992188,272.2917652130127
38,155.70677757263184,277.0956230163574
39,150.0879192352295,273.24963569641113
40,146.5975570678711,274.85595703125
41,151.94777488708496,277.0992851257324
42,149.066162109375,277.41222381591797
43,140.24423599243164,282.440128326416
44,159.2711639404297,258.38656425476074
45,159.13034439086914,254.01317596435547
46,126.89216613769531,219.46067333221436
47,150.1041030883789,243.09605598449707
48,149.7132682800293,256.2982749938965
49,149.3918514251709,253.98865699768066
50,128.3002471923828,251.76366806030273
51,159.57560539245605,248.5879898071289
52,137.69986152648926,215.77527523040771
53,131.51992797851562,216.65376663208008
54,123.60608100891113,205.07720947265625
55,155.76884269714355,221.83937072753906
56,148.58610153198242,226.08049392700195
57,137.86687850952148,277.1535587310791
58,115.61120986938477,272.9611301422119
59,152.53259658813477,258.97175788879395
60,155.6510829925537,260.73949813842773
61,142.42764472961426,278.0720043182373
62,144.59356307983398,278.098783493042
63,129.27330017089844,213.4702205657959
64,149.36057090759277,258.21696281433105
65,145.68644523620605,217.1513843536377
66,145.27536392211914,213.52724075317383
67,142.36895561218262,196.8222141265869
68,126.5556812286377,209.21924114227295
69,144.3241310119629,205.00197887420654
70,124.39028739929199,217.3107147216797
71,121.42976760864258,215.12629508972168
72,155.55184364318848,275.01769065856934
73,151.13433837890625,275.52005767822266
74,147.84276962280273,276.1593532562256
75,153.44103813171387,259.8936080932617
76,143.54507446289062,278.1807231903076
77,144.94349479675293,280.2349090576172
78,145.06322860717773,277.8327941894531
79,154.86284255981445,257.75959968566895
80,149.8362159729004,277.269229888916
81,152.67358779907227,277.4766254425049
82,156.0055160522461,277.86523818969727
83,152.35231399536133,294.33629035949707
84,153.2415771484375,290.29523849487305
85,153.91902923583984,287.44829177856445
86,154.6736717224121,284.613561630249
87,155.26243209838867,282.75424003601074
88,148.91246795654297,280.59545516967773
89,148.06251525878906,281.2799263000488
90,146.79258346557617,282.491397857666
91,145.63620567321777,283.94805908203125
92,143.3957004547119,269.54715728759766
93,112.52999305725098,250.47489166259766
94,161.8292999267578,261.97686195373535
95,147.1144199371338,279.66373443603516
96,146.1398696899414,279.8357677459717
97,156.6845703125,262.83308029174805
98,150.37206649780273,261.0702896118164
99,156.19747161865234,261.8452835083008
100,145.53094863891602,245.19956588745117
101,138.39799880981445,247.4568271636963
102,148.48610877990723,255.89704513549805
103,131.26897811889648,199.67169284820557
104,133.8306999206543,205.56256771087646
105,136.4609718322754,212.14187622070312
106,142.9549789428711,286.8100833892822
107,155.10268211364746,215.9494400024414
108,154.68157768249512,206.13564491271973
109,153.87691497802734,196.34894371032715
110,133.16088676452637,233.63200664520264
111,123.04048538208008,237.16655731201172
112,150.7764434814453,233.39645862579346
113,128.15567016601562,225.8092975616455
114,153.29225540161133,240.56416511535645
115,152.39216804504395,254.89540100097656
116,118.22662353515625,239.7587013244629
117,125.85062026977539,240.50485610961914
118,131.26543045043945,242.69265174865723
119,139.3644618988037,242.7550506591797
120,145.45196533203125,241.4813232421875
121,149.95831489562988,239.8249626159668
122,159.61925506591797,235.31244277954102
123,118.37603569030762,249.1011142730713
124,124.78927612304688,224.7831916809082
125,160.2252960205078,260.7653331756592
126,150.4015827178955,247.43571281433105
127,112.92819023132324,230.68922996520996
128,153.37336540222168,237.76700019836426
129,147.80889511108398,256.15851402282715
130,129.9209976196289,229.08000469207764
131,152.22103118896484,252.09829330444336
132,113.18740844726562,261.32569313049316
133,150.70093154907227,231.78015232086182
134,155.81132888793945,249.841947555542
135,124.61367607116699,285.18404960632324
136,123.81368637084961,290.10595321655273
137,113.46649169921875,249.80655670166016
138,119.98867988586426,278.3210563659668
139,118.01909446716309,222.50181198120117
140,140.42083740234375,303.2450008392334
141,160.3753662109375,261.6712188720703
142,146.39107704162598,250.3025722503662
143,119.30888175964355,231.4339542388916
144,137.32566833496094,232.16279983520508
145,141.0024929046631,232.80269622802734
146,143.6758518218994,280.77927589416504
147,118.55566024780273,258.1263542175293
148,147.34886169433594,310.9481620788574
149,134.8542594909668,302.1523189544678
150,129.63119506835938,297.0417594909668
151,166.09243392944336,207.74940490722656
152,156.37234687805176,313.0075263977051
153,144.4688892364502,232.82395362854004
154,147.72639274597168,232.37156867980957
155,149.73468780517578,232.07719802856445
156,121.6766357421875,223.61042976379395
157,147.42229461669922,228.806734085083
158,143.98746490478516,227.42330074310303
159,140.50893783569336,226.81889533996582
160,136.7449951171875,227.08105087280273
161,134.19724464416504,227.91120529174805
162,114.9839973449707,220.474591255188
163,134.77556228637695,231.2834072113037
164,161.08945846557617,266.5920352935791
165,147.51401901245117,267.26122856140137
166,152.55157470703125,258.26754570007324
167,155.6104564666748,266.50617599487305
168,163.99930953979492,229.2247438430786
169,129.64401245117188,291.9249629974365
170,134.7945213317871,297.4606704711914
171,147.72833824157715,307.80670166015625
172,119.40441131591797,282.6731586456299
173,149.69709396362305,230.60412883758545
174,156.43179893493652,241.97854042053223
175,156.9582748413086,309.9953269958496
176,140.53930282592773,307.0419502258301
177,114.13908004760742,259.8024845123291
178,151.75474166870117,281.67898178100586
179,150.85651397705078,282.9744815826416
180,149.8025417327881,285.0545024871826
181,148.7823486328125,287.5857639312744
182,146.86020851135254,290.99178314208984
183,146.51775360107422,277.5703239440918
184,145.22001266479492,276.9915962219238
185,144.00304794311523,276.1515998840332
186,140.02376556396484,272.8499221801758
187,124.43798065185547,261.0966968536377
188,156.53508186340332,237.65235900878906
189,154.55636024475098,229.14339065551758
190,151.79445266723633,229.4791030883789
191,147.42748260498047,277.0846366882324
192,122.81387329101562,272.0009994506836
193,158.4377098083496,229.35187339782715
194,144.2215347290039,294.46532249450684
195,163.49218368530273,243.70525360107422
196,159.65120315551758,239.8967456817627
197,163.60429763793945,239.3199062347412
198,153.17386627197266,248.5250473022461
199,157.4785041809082,305.4144287109375
200,157.9305076599121,299.9735355377197
201,150.71860313415527,298.3634090423584
