Landmark,X,Y
0,157.90796279907227,276.5449047088623
1,158.41073989868164,262.4732494354248
2,157.66929626464844,266.5876007080078
3,154.4310760498047,248.15168380737305
4,158.47967147827148,258.08738708496094
5,158.27557563781738,252.3405647277832
6,157.5086498260498,238.47644805908203
7,126.9186782836914,235.87669372558594
8,157.4353790283203,227.56487846374512
9,157.62431144714355,221.66590690612793
10,157.81631469726562,201.22146606445312
11,157.88530349731445,278.6529350280762
12,157.7707004547119,280.2495002746582
13,157.61555671691895,280.87812423706055
14,157.7604866027832,283.2543182373047
15,157.83299446105957,285.31554222106934
16,157.84576416015625,287.85484313964844
17,157.75710105895996,290.46844482421875
18,157.34472274780273,294.5687484741211
19,158.17320823669434,264.6430206298828
20,154.26289558410645,264.13719177246094
21,110.89714050292969,218.35315704345703
22,139.2013168334961,239.9104928970337
23,135.1250457763672,240.19643783569336
24,131.0851001739502,239.9406623840332
25,125.22753715515137,237.2136926651001
26,142.51354217529297,238.87853622436523
27,133.83235931396484,228.70376586914062
28,138.21410179138184,229.21098232269287
29,129.574556350708,229.14593696594238
30,126.60245895385742,230.55257320404053
31,122.04933166503906,239.92798805236816
32,141.38409614562988,299.5725345611572
33,125.25459289550781,234.6511459350586
34,109.07630920410156,236.8858766555786
35,117.26061820983887,236.639986038208
36,136.4148998260498,257.7993392944336
37,152.7747631072998,275.6695747375488
38,153.22016716003418,280.0271701812744
39,147.37744331359863,276.7028617858887
40,143.87873649597168,278.06631088256836
41,149.34463500976562,280.0810718536377
42,146.32864952087402,280.2491855621338
43,138.31768989562988,284.57021713256836
44,155.02740859985352,262.20826148986816
45,154.54960823059082,257.9903984069824
46,120.11547088623047,225.34236431121826
47,144.67098236083984,247.4080467224121
48,145.25707244873047,260.4848384857178
49,144.74241256713867,258.2270908355713
50,123.73744010925293,256.7370414733887
51,154.51354026794434,252.65278816223145
52,130.4922580718994,221.07667922973633
53,124.47512626647949,222.36811637878418
54,115.53284645080566,210.99154472351074
55,148.65548133850098,225.79447746276855
56,141.8963623046875,230.82056522369385
57,135.25599479675293,280.02779960632324
58,113.30294609069824,276.9367790222168
59,148.19073677062988,262.926664352417
60,151.4550495147705,264.4664669036865
61,139.88171577453613,280.4008197784424
62,141.82290077209473,280.3257751464844
63,122.00044631958008,219.2693281173706
64,144.99390602111816,262.26802825927734
65,138.39015007019043,221.83287620544434
66,137.71528244018555,218.2781982421875
67,133.48840713500977,201.9865894317627
68,118.85575294494629,215.10746955871582
69,136.11186981201172,210.01055717468262
70,117.41869926452637,223.2537603378296
71,114.20148849487305,221.07150077819824
72,152.98283576965332,278.214168548584
73,148.53215217590332,278.74231338500977
74,145.16809463500977,279.20496940612793
75,149.16908264160156,263.74382972717285
76,140.92741012573242,280.4018783569336
77,142.71337509155273,281.824951171875
78,142.19120025634766,280.0930595397949
79,150.48234939575195,261.7613410949707
80,146.9819450378418,280.00914573669434
81,149.9924087524414,280.28995513916016
82,153.53192329406738,280.59760093688965
83,151.51668548583984,294.0099906921387
84,152.25723266601562,289.78443145751953
85,152.68205642700195,287.1035385131836
86,153.06697845458984,284.5693016052246
87,153.4067153930664,282.9382038116455
88,146.53350830078125,281.67537689208984
89,145.87446212768555,282.2980213165283
90,144.9264621734619,283.456335067749
91,144.01626586914062,284.930419921875
92,140.0434970855713,273.13422203063965
93,108.43070983886719,255.5325222015381
94,157.9190731048584,265.41483879089355
