Landmark,X,Y
0,167.13058471679688,245.64233779907227
1,170.00490188598633,233.24400901794434
2,168.1200408935547,238.13826084136963
3,167.6474380493164,221.37421131134033
4,170.60077667236328,229.24737453460693
5,170.8011817932129,224.6775484085083
6,170.75729370117188,214.38036918640137
7,143.42137336730957,211.1385726928711
8,171.3922119140625,206.71364307403564
9,172.11509704589844,201.791410446167
10,174.05309677124023,183.3292007446289
11,166.800537109375,247.55081176757812
12,166.40613555908203,249.1340446472168
13,166.07084274291992,249.81528282165527
14,165.09824752807617,256.8743133544922
15,164.98811721801758,258.49891662597656
16,164.7397232055664,260.614070892334
17,164.36067581176758,263.06090354919434
18,163.37907791137695,267.56155014038086
19,169.28939819335938,235.67065715789795
20,165.55259704589844,235.4520320892334
21,129.36883926391602,197.18132972717285
22,153.72920989990234,215.52127361297607
23,150.14594078063965,215.32791137695312
24,146.58162117004395,214.7288703918457
25,141.36587142944336,212.3164701461792
26,156.71526908874512,215.0480604171753
27,150.60144424438477,205.0942897796631
28,154.30612564086914,205.98310947418213
29,146.71560287475586,205.1165771484375
30,143.75662803649902,206.2143087387085
31,137.99031257629395,214.46640014648438
32,147.56315231323242,271.3823890686035
33,141.98321342468262,210.18768310546875
34,125.1738452911377,213.4739112854004
35,133.83909225463867,212.07637310028076
36,148.87322425842285,229.3156385421753
37,161.62790298461914,244.2392349243164
38,161.24561309814453,248.40113639831543
39,155.40328979492188,244.8764419555664
40,151.19318962097168,246.17892265319824
41,156.77435874938965,248.23084831237793
42,153.2844066619873,248.49220275878906
43,145.2072525024414,254.46693420410156
44,167.02512741088867,232.82147884368896
45,167.17844009399414,228.932147026062
46,138.60153198242188,202.11605072021484
47,157.93526649475098,221.47358894348145
48,157.0827579498291,231.30585193634033
49,156.82332038879395,229.46655750274658
50,136.94036483764648,227.7083158493042
51,167.51514434814453,224.7068738937378
52,149.14329528808594,199.00875091552734
53,143.3400535583496,199.62515830993652
54,135.33140182495117,190.181622505188
55,164.31907653808594,204.75191116333008
56,157.2191333770752,207.79353618621826
57,142.92943954467773,249.05553817749023
58,121.73377990722656,252.84387588500977
59,159.4279384613037,233.91553401947021
60,162.36953735351562,235.6816577911377
61,146.04984283447266,249.34953689575195
62,147.9523468017578,249.6507453918457
63,141.38910293579102,197.0456600189209
64,156.23743057250977,233.0546236038208
65,156.13252639770508,200.4739236831665
66,156.0005283355713,197.2789478302002
67,153.30286979675293,182.20118522644043
68,138.60610961914062,193.4658908843994
69,155.20894050598145,189.26599502563477
70,136.17762565612793,200.54014205932617
71,132.9097080230713,199.03839111328125
72,161.34159088134766,246.58896446228027
73,156.18019104003906,246.80740356445312
74,152.29698181152344,247.31878280639648
75,160.1043701171875,234.81114864349365
76,147.00064659118652,249.47258949279785
77,148.81961822509766,252.18775749206543
78,148.48125457763672,249.76052284240723
79,162.31582641601562,232.7858591079712
80,153.80237579345703,248.41120719909668
81,157.27133750915527,248.52038383483887
82,161.3058853149414,249.03891563415527
83,157.42605209350586,266.26230239868164
84,158.6762237548828,261.6983699798584
85,159.35359954833984,259.23571586608887
86,159.9311065673828,257.16633796691895
87,160.37841796875,255.93120574951172
88,153.0475902557373,253.38443756103516
89,152.330322265625,253.74481201171875
90,151.24396324157715,254.59247589111328
91,150.24843215942383,255.8876609802246
92,149.10911560058594,242.4272060394287
93,120.23420333862305,232.5884485244751
94,168.72076034545898,236.8727731704712
95,150.85205078125,252.23121643066406
96,149.89821434020996,252.00024604797363
97,163.26766967773438,237.51115322113037
98,156.71894073486328,235.61787128448486
99,162.8664207458496,236.65291786193848
100,153.5945224761963,222.952880859375
101,147.01692581176758,224.30299758911133
102,155.56448936462402,231.16981029510498
103,143.11551094055176,185.00224113464355
104,145.82990646362305,189.97570037841797
105,148.2661533355713,195.8938980102539
106,148.03473472595215,258.9392280578613
107,164.07922744750977,199.53938484191895
108,163.92120361328125,190.19811630249023
109,163.22986602783203,181.85763359069824
110,143.270845413208,213.75467777252197
111,133.46717834472656,216.7074680328369
112,158.66127014160156,214.31407928466797
113,139.08905029296875,207.4363660812378
114,161.08539581298828,219.45279121398926
115,160.21638870239258,230.0551986694336
116,128.42586517333984,219.42449569702148
117,136.0997200012207,218.88733863830566
118,141.0515594482422,220.35658836364746
119,148.33462715148926,220.8158540725708
120,153.8076400756836,220.23663997650146
121,157.9402732849121,219.11583423614502
122,167.1267318725586,214.9645185470581
123,127.43318557739258,226.9786262512207
124,136.00194931030273,206.8601131439209
125,167.57963180541992,235.306978225708
126,157.8911304473877,224.73807334899902
127,122.34376907348633,214.4444990158081
128,161.08209609985352,217.4524211883545
129,154.63706970214844,231.58395767211914
130,140.40974617004395,210.2101993560791
131,160.00219345092773,227.85235404968262
132,120.1590347290039,242.40500450134277
133,158.58848571777344,213.09039115905762
134,163.87550354003906,225.87427139282227
135,131.00784301757812,260.73683738708496
136,129.7431755065918,267.06390380859375
137,122.10847854614258,229.86215114593506
138,126.22915267944336,255.18759727478027
139,128.97865295410156,205.72500228881836
140,146.3193130493164,276.2117099761963
141,167.4002456665039,236.5325403213501
142,153.92791748046875,226.97632312774658
143,130.07993698120117,212.86974906921387
144,147.38995552062988,212.4926519393921
145,150.5730438232422,213.14583778381348
146,147.72738456726074,252.65213012695312
147,126.23760223388672,235.26297569274902
148,152.48126029968262,283.5705757141113
149,140.72830200195312,276.7272090911865
150,135.6348419189453,272.67351150512695
151,173.24630737304688,191.9567584991455
152,160.46518325805664,285.43813705444336
153,153.45367431640625,213.38507652282715
154,156.1208438873291,213.31881523132324
155,157.75724411010742,213.26037883758545
156,132.95034408569336,206.15105152130127
157,156.05599403381348,210.55947303771973
158,153.32914352416992,209.29306983947754
159,150.57256698608398,208.60756874084473
160,147.36255645751953,208.63430500030518
161,144.94329452514648,209.23457622528076
162,125.33381462097168,204.79824542999268
163,145.11646270751953,211.80919647216797
164,167.69508361816406,240.73013305664062
165,153.57269287109375,240.58035850524902
166,159.6923542022705,233.24299335479736
167,162.0749855041504,240.22650718688965
168,170.81497192382812,210.67723274230957
169,136.1081027984619,266.5960693359375
170,141.00192070007324,271.37569427490234
171,153.16150665283203,279.94646072387695
172,125.2127456665039,261.12144470214844
173,157.84318923950195,212.10594177246094
174,164.2424201965332,220.14101028442383
175,161.4675521850586,281.9114398956299
176,146.13896369934082,280.46430587768555
177,121.67745590209961,238.9742660522461
178,156.4154052734375,254.66763496398926
179,155.65417289733887,255.5009651184082
180,154.80937004089355,257.0423126220703
181,153.95237922668457,259.2139434814453
182,151.92636489868164,263.02313804626465
183,150.03853797912598,248.8063144683838
184,148.95757675170898,248.16547393798828
185,147.94867515563965,247.41399765014648
186,145.28212547302246,245.0859260559082
187,131.73449516296387,236.71621799468994
188,164.2385482788086,216.99716091156006
189,162.2841453552246,210.6760025024414
190,159.764404296875,210.9470272064209
191,150.87923049926758,248.5370922088623
192,129.24701690673828,247.6692295074463
193,165.91676712036133,210.7274293899536
194,149.61915969848633,266.9040584564209
195,170.76614379882812,221.14421367645264
196,167.36160278320312,218.32792282104492
197,170.73476791381836,217.88748264312744
198,160.84774017333984,225.3090763092041
199,162.23875045776367,277.21564292907715
200,162.8653907775879,271.89937591552734
201,155.8651638031006,270.43667793273926
202,142.02430725097656,256.5332221984863
203,150.9457015991211,234.45655345916748
204,145.2447509765625,262.3200988769531
205,141.75050735473633,233.18379878997803
206,146.46066665649414,237.9187774658203
207,137.08393096923828,239.53166484832764
208,154.24510955810547,275.3799247741699
209,157.86279678344727,227.24836349487305
210,138.31846237182617,260.70018768310547
211,142.83188819885254,266.27909660339355
212,139.7063446044922,250.2825164794922
213,125.93121528625488,242.7623748779297
214,134.2735481262207,251.9263458251953
215,122.69796371459961,247.55950927734375
216,142.20818519592285,242.37991333007812
217,161.12382888793945,222.4692678451538
218,161.28286361694336,231.893892288208
219,158.13749313354492,232.67756938934326
220,163.68696212768555,229.30322170257568
221,160.28865814208984,207.0690107345581
222,155.13134002685547,203.96547317504883
223,150.14540672302246,202.65528202056885
224,145.44889450073242,202.76209831237793
225,141.6184902191162,204.28281784057617
226,137.62924194335938,211.14812850952148
227,123.22037696838379,221.48290157318115
228,140.07596969604492,215.9490966796875
229,144.1224193572998,217.30034351348877
230,149.11027908325195,217.9380226135254
231,153.8118553161621,217.83854484558105
232,157.45985984802246,217.1151638031006
233,160.01928329467773,216.16782188415527
234,121.0791015625,223.5309076309204
235,157.7805519104004,233.77225399017334
236,164.2910385131836,222.94579982757568
237,164.37116622924805,232.19595909118652
238,165.7387351989746,234.69700813293457
239,163.97497177124023,233.07101726531982
240,158.31493377685547,235.14793395996094
241,166.44777297973633,234.98544216156006
242,166.27954483032227,236.15173816680908
243,160.0499153137207,213.2988452911377
244,162.17010498046875,214.35516357421875
245,163.59935760498047,214.88986015319824
246,143.33104133605957,209.7707176208496
247,141.24310493469238,207.80359268188477
248,173.44846725463867,222.31022357940674
249,192.9067611694336,219.25659656524658
250,171.73065185546875,236.437726020813
251,203.7495231628418,209.62105751037598
252,183.00230026245117,220.43160438537598
253,186.21583938598633,221.2655210494995
254,189.42296981811523,221.71352863311768
255,193.95654678344727,220.87790966033936
256,180.50931930541992,219.07550811767578
257,188.73119354248047,211.81337356567383
258,185.30292510986328,211.5624475479126
259,191.9027328491211,212.92762756347656
260,193.91780853271484,214.75825309753418
261,196.0012435913086,223.82672309875488
262,175.94633102416992,275.17581939697266
263,194.14417266845703,218.8102912902832
264,203.57189178466797,226.00610733032227
265,199.2669677734375,222.70278453826904
266,185.57672500610352,235.0133514404297
267,172.48397827148438,245.85433959960938
268,171.14992141723633,249.87504959106445
269,177.43581771850586,248.0698585510254
270,180.15357971191406,250.42428016662598
271,174.7532081604004,250.84562301635742
272,177.32391357421875,252.0083999633789
273,181.97477340698242,259.84325408935547
274,172.72706985473633,233.72567653656006
275,173.66069793701172,229.94097232818604
276,198.79838943481445,212.39190101623535
277,179.11142349243164,224.8668336868286
278,179.7512435913086,234.7728395462036
279,180.01653671264648,233.01624298095703
280,195.31320571899414,236.74582958221436
281,173.69892120361328,225.66863536834717
282,192.0180892944336,206.7359161376953
283,196.22390747070312,208.85549068450928
284,202.04923629760742,201.71659469604492
285,178.04443359375,207.39087581634521
286,182.14399337768555,212.30329513549805
287,185.31475067138672,255.36458015441895
288,195.08447647094727,263.37215423583984
289,176.78876876831055,236.555814743042
290,173.77601623535156,237.41755485534668
291,182.67549514770508,254.8220157623291
292,180.72914123535156,254.53548431396484
