Landmark,X,Y
0,174.4938087463379,263.15196990966797
1,177.73290634155273,253.26842308044434
2,175.93969345092773,256.5706729888916
3,176.18906021118164,238.882098197937
4,178.62607955932617,249.03356552124023
5,179.3061065673828,243.46381187438965
6,180.4221534729004,230.18361568450928
7,150.14620780944824,223.4611701965332
8,181.7306900024414,220.67407608032227
9,182.7971649169922,215.2168893814087
10,186.05445861816406,195.05762100219727
11,174.0780258178711,264.87473487854004
12,173.66973876953125,266.0453510284424
13,173.39052200317383,266.29151344299316
14,171.43068313598633,276.1288547515869
15,171.20222091674805,277.88400650024414
16,170.7979965209961,279.9981880187988
17,170.29191970825195,282.3226833343506
18,169.17747497558594,286.1345958709717
19,176.9938850402832,255.39894104003906
20,172.91744232177734,254.1397762298584
21,135.7727813720703,205.0355100631714
22,161.8117904663086,228.89179229736328
23,157.75043487548828,228.42691898345947
24,153.7492561340332,227.50568389892578
25,147.9745864868164,224.36632633209229
26,165.15869140625,228.60800743103027
27,158.0168342590332,217.6695156097412
28,162.27909088134766,218.7856149673462
29,153.63965034484863,217.5380802154541
30,150.3831386566162,218.48339080810547
31,144.36625480651855,226.18918418884277
32,152.38489151000977,287.44102478027344
33,148.50895881652832,222.28471755981445
34,130.8170509338379,222.31155395507812
35,139.86083984375,222.99001693725586
36,155.32305717468262,243.8810634613037
37,168.28718185424805,261.2599468231201
38,167.82594680786133,264.7345447540283
39,161.49578094482422,260.72336196899414
40,157.03649520874023,260.92881202697754
41,163.01931381225586,263.78528594970703
42,159.31405067443848,263.28718185424805
43,150.55845260620117,268.5068607330322
44,174.41280364990234,252.53182411193848
45,174.8549461364746,248.28280448913574
46,144.94866371154785,213.43936443328857
47,165.99374771118164,236.27390384674072
48,164.18716430664062,248.3100128173828
49,164.14905548095703,245.98663330078125
50,142.40808486938477,240.41656494140625
51,175.67729949951172,243.17235946655273
52,156.45965576171875,211.06464385986328
53,150.04961013793945,211.33144855499268
54,142.07950592041016,198.61382961273193
55,173.59355926513672,218.0265712738037
56,165.65282821655273,220.88592052459717
57,148.32484245300293,262.2685432434082
58,127.25448608398438,261.974401473999
59,166.60717010498047,251.2057113647461
60,169.6985626220703,253.2626438140869
61,151.4222526550293,262.7259635925293
62,153.53717803955078,263.37401390075684
63,148.02212715148926,208.1673002243042
64,163.3121109008789,249.52680587768555
65,164.28831100463867,212.9531192779541
66,164.21491622924805,209.47091102600098
67,162.05951690673828,192.30711936950684
68,145.2440071105957,203.33367347717285
69,163.74046325683594,200.64083576202393
70,142.4439239501953,211.1015796661377
71,139.19065475463867,208.33661556243896
72,167.91027069091797,263.32157135009766
73,162.31744766235352,262.59132385253906
74,158.20013999938965,262.1022319793701
75,167.31199264526367,251.9955825805664
76,152.44630813598633,263.0039405822754
77,154.13613319396973,267.1637535095215
78,154.14068222045898,263.5941696166992
79,169.51536178588867,251.30373001098633
80,159.9650764465332,263.01658630371094
81,163.64873886108398,263.8111209869385
82,168.00687789916992,264.99916076660156
83,162.59933471679688,284.15865898132324
84,163.95837783813477,280.2718734741211
85,164.7637176513672,277.9991626739502
86,165.5122184753418,275.9882926940918
87,166.14374160766602,274.6163749694824
88,158.57470512390137,269.902868270874
89,157.70957946777344,270.22979736328125
90,156.46902084350586,270.9506893157959
91,155.3603172302246,272.01908111572266
92,154.87895965576172,257.29748725891113
93,126.17996215820312,240.54631233215332
94,176.47022247314453,256.0430145263672
95,156.44390106201172,267.62231826782227
96,155.3037452697754,267.22217559814453
97,170.60918807983398,255.22035598754883
98,163.72848510742188,251.7945098876953
99,170.1845359802246,254.29636001586914
100,161.12998962402344,237.31584548950195
101,153.61896514892578,238.06338787078857
102,162.76233673095703,247.26548194885254
103,150.5755615234375,194.1562843322754
104,153.1614589691162,200.51977157592773
105,155.53332328796387,207.541766166687
106,153.0432891845703,274.3243217468262
107,173.4925079345703,212.3632049560547
108,173.73308181762695,202.3568058013916
109,173.458251953125,192.76522636413574
110,150.06725311279297,226.1273431777954
111,139.38226699829102,227.93216228485107
112,167.31197357177734,227.99697875976562
113,145.48453330993652,219.13650512695312
114,169.46182250976562,234.53086853027344
115,167.4419403076172,248.0076026916504
116,134.00548934936523,229.9625015258789
117,142.15445518493652,230.71941375732422
118,147.45349884033203,232.94968128204346
119,155.44261932373047,234.22767162322998
120,161.5921974182129,234.1684627532959
121,166.17305755615234,233.3745002746582
122,176.31954193115234,230.48678398132324
123,132.67915725708008,237.8776502609253
124,142.17388153076172,217.89539337158203
125,175.0023651123047,254.8355197906494
126,165.72288513183594,240.17226219177246
127,128.39171409606934,221.71445846557617
128,169.67557907104492,231.9605255126953
129,161.8217658996582,247.11831092834473
130,146.91364288330078,222.11557388305664
131,167.55069732666016,245.13490676879883
132,125.87745666503906,250.83781242370605
133,167.19911575317383,226.61287307739258
134,171.69837951660156,243.7983798980713
135,135.86830139160156,272.9614448547363
136,134.77598190307617,278.5641860961914
137,127.39456176757812,239.3602752685547
138,131.08287811279297,266.4287853240967
139,134.91856575012207,214.69694137573242
140,150.9199047088623,292.0308494567871
141,174.95208740234375,255.58436393737793
142,161.2239646911621,241.91373825073242
143,135.83745956420898,223.10527324676514
144,154.63753700256348,225.2942419052124
145,158.24050903320312,226.19120121002197
