Landmark,X,Y
0,158.90276908874512,264.7746276855469
1,159.72475051879883,254.3459415435791
2,158.83352279663086,257.9684829711914
3,154.9319553375244,240.64996719360352
4,159.63608741760254,249.99621391296387
5,159.08180236816406,244.4014549255371
6,157.33041763305664,231.2395191192627
7,125.81295967102051,231.73542022705078
8,156.5354061126709,221.46064281463623
9,156.34779930114746,215.87575435638428
10,155.29440879821777,195.86265563964844
11,158.8825225830078,266.57649993896484
12,158.7439250946045,267.86290168762207
13,158.51930618286133,268.1952095031738
14,158.98795127868652,278.3163356781006
15,159.13761138916016,280.1469612121582
16,159.20660972595215,282.36165046691895
17,159.20894622802734,284.7739505767822
18,158.94299507141113,288.6149597167969
19,159.50443267822266,256.5905570983887
20,155.02918243408203,256.29621505737305
21,108.50173950195312,217.00826168060303
22,138.5315704345703,234.23994541168213
23,134.41959381103516,234.71490383148193
24,130.2525234222412,234.74462985992432
25,123.86894226074219,233.06972980499268
26,141.78461074829102,233.19063663482666
27,132.2825527191162,224.20869827270508
28,136.78522109985352,224.3531370162964
29,127.88393020629883,225.05802154541016
30,124.87242698669434,226.72681331634521
31,120.77401161193848,235.57003498077393
32,142.37704277038574,293.4079170227051
33,123.95317077636719,231.01312637329102
34,107.17544555664062,234.8379135131836
35,115.78940391540527,233.42143535614014
36,135.23459434509277,250.24340629577637
37,152.15317726135254,264.36936378479004
38,152.49693870544434,267.96114921569824
39,145.1306438446045,265.4632759094238
40,140.71749687194824,266.7023277282715
41,147.42145538330078,268.16516876220703
42,143.59856605529785,268.52285385131836
43,136.07604026794434,275.53656578063965
44,156.16432189941406,254.38536643981934
45,155.618314743042,250.1113986968994
46,118.50336074829102,222.7397346496582
47,144.20754432678223,240.46551704406738
48,144.76015090942383,252.57843017578125
49,144.18888092041016,250.33201217651367
50,121.7751693725586,249.7569751739502
51,155.3191375732422,244.93595123291016
52,129.14535522460938,217.72908210754395
53,122.95867919921875,219.4636631011963
54,113.10077667236328,209.34734344482422
55,147.7090358734131,220.67134380340576
56,140.60690879821777,225.63876628875732
57,132.37625122070312,269.8988914489746
58,112.57206916809082,273.8800621032715
59,147.87589073181152,254.86247062683105
60,151.53599739074707,256.1865520477295
61,135.55018424987793,269.76917266845703
62,137.85099029541016,269.9088191986084
63,120.3542423248291,216.81936264038086
64,144.14928436279297,253.9874267578125
65,137.27683067321777,217.7909803390503
66,136.4548683166504,214.39985275268555
67,131.01134300231934,198.62751960754395
68,116.90404891967773,213.00673484802246
69,134.28446769714355,206.1619520187378
70,115.6549072265625,221.03364944458008
71,112.2087574005127,219.28635120391846
72,152.25699424743652,266.51026725769043
73,146.40445709228516,267.1131134033203
74,142.16970443725586,267.6016044616699
75,148.78514289855957,255.48497200012207
76,136.65157318115234,269.805850982666
77,139.34810638427734,273.521032333374
