Landmark,X,Y
0,175.86580276489258,275.0445556640625
1,178.72541427612305,262.26654052734375
2,176.8939208984375,266.24250411987305
3,175.51620483398438,248.62054824829102
4,179.19788360595703,258.08916091918945
5,179.2426300048828,252.7233123779297
6,178.74473571777344,239.87726211547852
7,147.55582809448242,235.61705589294434
8,179.08456802368164,229.86004829406738
9,179.60203170776367,224.27189826965332
10,180.88178634643555,203.9379358291626
11,175.59547424316406,276.99480056762695
12,175.23969650268555,278.4587287902832
13,174.92786407470703,278.98670196533203
14,174.65906143188477,282.6918125152588
15,174.61591720581055,284.5569705963135
16,174.4417381286621,286.88801765441895
17,174.14949417114258,289.3681526184082
18,173.37627410888672,293.4938049316406
19,178.0937957763672,264.38941955566406
20,174.0525245666504,263.71604919433594
21,132.38775253295898,217.74270057678223
22,159.48863983154297,240.33010482788086
23,155.44622421264648,240.2853298187256
24,151.48748397827148,239.67780590057373
25,145.71283340454102,236.71937942504883
26,162.83288955688477,239.62554931640625
27,155.14626502990723,229.01816368103027
28,159.45405960083008,229.87905979156494
29,150.82551956176758,229.12678241729736
30,147.6679229736328,230.29515266418457
31,142.47919082641602,238.93049240112305
32,157.32705116271973,297.4829292297363
33,145.94775199890137,234.33903694152832
34,129.35420036315918,235.49753665924072
35,137.93703079223633,235.62934398651123
36,155.6861114501953,256.3721752166748
37,170.56432723999023,273.7851619720459
38,170.3063201904297,277.80850410461426
39,164.59701538085938,274.16587829589844
40,160.50579071044922,274.9682807922363
41,166.06414794921875,277.4279594421387
42,162.67030715942383,277.21964836120605
43,154.4773292541504,281.35711669921875
44,175.4488754272461,261.79704666137695
45,175.37063598632812,257.74415016174316
46,141.80299758911133,225.00323295593262
47,164.85870361328125,247.4168300628662
48,165.10404586791992,259.4440269470215
49,164.65551376342773,257.2969722747803
50,142.77692794799805,254.43446159362793
51,175.5466079711914,252.7722930908203
52,152.8562068939209,221.77350997924805
53,146.5971565246582,222.4698543548584
54,137.88488388061523,210.81324577331543
55,170.51446914672852,227.72583961486816
56,162.90302276611328,231.76374435424805
57,151.69501304626465,276.38829231262207
58,130.18548965454102,274.52616691589355
59,167.75218963623047,262.0092487335205
60,170.91672897338867,263.7656879425049
61,155.6753921508789,276.70154571533203
62,157.58611679077148,276.88819885253906
63,144.3302059173584,219.33207035064697
64,164.46388244628906,261.0637378692627
65,160.73043823242188,223.2024335861206
66,160.39857864379883,219.6816873550415
67,156.9381332397461,203.02928924560547
68,141.27946853637695,215.02175331115723
69,159.24983978271484,211.14797115325928
