Landmark,X,Y
0,165.12744903564453,269.76877212524414
1,168.13613891601562,258.38253021240234
2,166.6449737548828,261.91577911376953
3,166.7261505126953,245.3283977508545
4,168.89097213745117,254.49411392211914
5,169.5443344116211,249.46114540100098
6,170.76410293579102,237.45108604431152
7,143.71990203857422,231.11018657684326
8,172.19022750854492,228.23980808258057
9,173.20863723754883,223.09003829956055
10,176.43840789794922,204.55232620239258
11,164.73699569702148,271.5678119659424
12,164.35758590698242,272.92954444885254
13,164.11474227905273,273.4281349182129
14,163.46101760864258,277.3483657836914
15,163.22149276733398,279.0962791442871
16,162.82835006713867,281.2638759613037
17,162.36291885375977,283.5845375061035
18,161.41386032104492,287.4002265930176
19,167.53019332885742,260.3392696380615
20,164.06269073486328,259.363489151001
21,131.83496475219727,213.64957809448242
22,154.01119232177734,236.27517700195312
23,150.3532314300537,235.88902473449707
24,146.80438995361328,235.05123138427734
25,141.8730640411377,232.01501369476318
26,157.0914077758789,235.92594623565674
27,151.0069179534912,225.8388090133667
28,154.77394104003906,226.88830375671387
29,147.15659141540527,225.6333589553833
30,144.26960945129395,226.4578342437744
31,138.58757972717285,233.78718852996826
32,146.33681297302246,289.5966339111328
33,142.38441467285156,229.93266105651855
34,127.10012435913086,229.76027011871338
35,134.72766876220703,230.47194957733154
36,148.58498573303223,250.9218406677246
37,160.2968406677246,268.1318664550781
38,159.86804962158203,271.9142818450928
39,154.86023902893066,268.0584526062012
40,151.1730670928955,268.59901428222656
41,156.06505393981934,271.2613105773926
42,153.0726432800293,270.89409828186035
43,145.30858993530273,274.3177127838135
44,165.16517639160156,257.6727104187012
45,165.4397964477539,253.83991241455078
46,139.28030014038086,221.1734104156494
47,157.84071922302246,243.38768005371094
48,156.39299392700195,254.5927333831787
49,156.2816333770752,252.53291130065918
50,137.14677810668945,248.03701400756836
51,166.19165420532227,249.20004844665527
52,149.4240379333496,218.90996932983398
53,143.76609802246094,219.18079376220703
54,137.26696014404297,207.65636444091797
55,164.76900100708008,225.55758476257324
56,157.76406288146973,228.81674766540527
57,143.2300090789795,269.4055938720703
58,124.29068565368652,266.3632392883301
59,158.62725257873535,257.2236442565918
60,161.3657569885254,259.08705711364746
61,146.8189239501953,270.0908660888672
62,148.6400604248047,270.43819427490234
63,142.00578689575195,216.13637924194336
64,155.76706886291504,256.0206413269043
65,156.3735866546631,220.6885814666748
66,156.32545471191406,217.42302417755127
67,154.81002807617188,201.88307762145996
68,139.75637435913086,211.8316411972046
69,156.07300758361816,209.49697494506836
70,137.14031219482422,218.96440029144287
71,134.50963020324707,216.52429103851318
72,159.98303413391113,270.3163433074951
73,155.53007125854492,269.97196197509766
74,152.15577125549316,269.7649955749512
75,159.33658599853516,258.06169509887695
76,147.74842262268066,270.272912979126
77,149.2498016357422,272.46883392333984
78,149.07602310180664,270.42906761169434
79,161.01190567016602,256.6926670074463
80,153.69197845458984,270.76635360717773
81,156.6274642944336,271.49436950683594
82,160.04568099975586,272.4214839935303
83,156.0330104827881,285.89115142822266
84,157.28001594543457,282.0092010498047
85,158.02767753601074,279.6815872192383
86,158.7354564666748,277.58774757385254
87,159.2880344390869,276.251220703125
88,152.94846534729004,273.49453926086426
89,152.2286891937256,273.8990879058838
90,151.17645263671875,274.73419189453125
91,150.16074180603027,275.9084129333496
92,148.87935638427734,264.26130294799805
93,123.28954696655273,246.61977767944336
94,167.11942672729492,261.0284900665283
95,151.1207103729248,272.3985958099365
96,150.2744483947754,272.2943687438965
97,162.16869354248047,260.93018531799316
98,156.32043838500977,258.3980369567871
99,161.8022918701172,260.0551414489746
100,153.51927757263184,244.58802223205566
101,146.87551498413086,245.58792114257812
102,155.20642280578613,253.9401912689209
103,144.6745777130127,203.55584621429443
104,146.68594360351562,209.2544460296631
105,148.60690116882324,215.56973934173584
106,147.7046012878418,278.5327434539795
107,164.72307205200195,220.2454376220703
108,165.07389068603516,211.25344276428223
109,165.03999710083008,202.37371444702148
110,143.61616134643555,233.73601913452148
111,134.12775039672852,235.53179740905762
112,159.0962791442871,235.278639793396
113,139.78384017944336,226.76440715789795
114,160.92119216918945,241.6028881072998
115,159.0784454345703,253.87401580810547
116,129.5353889465332,237.3515224456787
