Landmark,X,Y
0,162.08263397216797,278.8274574279785
1,165.2043342590332,268.7243843078613
2,163.7450408935547,271.4968013763428
3,163.8892936706543,254.2177677154541
4,166.0044288635254,264.6504306793213
5,166.79327011108398,259.0202808380127
6,168.38960647583008,245.19604682922363
7,139.98998641967773,237.55056381225586
8,170.02805709838867,234.7716236114502
9,171.06884002685547,229.26255226135254
10,174.41225051879883,208.70266914367676
11,161.6787338256836,280.5680751800537
12,161.36146545410156,281.7106533050537
13,161.2087059020996,281.9048023223877
14,160.92283248901367,283.8533306121826
15,160.7172393798828,285.40111541748047
16,160.38217544555664,287.3648929595947
17,159.97174263000488,289.5629596710205
18,159.1242790222168,293.7125015258789
19,164.58791732788086,270.5687713623047
20,160.63203811645508,269.1064739227295
21,127.68905639648438,217.46638298034668
22,151.07842445373535,242.95171737670898
23,147.21874237060547,242.5319480895996
24,143.41151237487793,241.63175582885742
25,138.07965278625488,238.32156658172607
26,154.26608085632324,242.65949249267578
27,147.25886344909668,232.27576732635498
28,151.28517150878906,233.33580493927002
29,143.22505950927734,232.06995964050293
30,140.2773380279541,232.86412239074707
31,134.66057777404785,239.92941856384277
32,143.4628200531006,297.0175266265869
33,138.46291542053223,236.25941276550293
34,122.78079986572266,234.63676929473877
35,130.56556701660156,236.26785278320312
36,144.55938339233398,258.38836669921875
37,156.67945861816406,276.9759750366211
38,156.2267303466797,280.42548179626465
39,150.68334579467773,276.26927375793457
40,146.64827346801758,276.02983474731445
41,151.93076133728027,279.2520046234131
42,148.56805801391602,278.2832336425781
43,141.0969066619873,280.58813095092773
44,161.9274139404297,267.9428958892822
45,162.27336883544922,263.8597869873047
46,135.1833438873291,227.20187187194824
47,154.64502334594727,250.71155548095703
48,152.31632232666016,263.34797859191895
49,152.3316192626953,260.96752166748047
50,132.57155418395996,254.74665641784668
51,163.16274642944336,258.66116523742676
52,145.58435440063477,225.2375078201294
53,139.74987030029297,225.3731632232666
54,133.09852600097656,211.58062934875488
55,161.88858032226562,232.08898544311523
56,154.52984809875488,235.29227256774902
57,138.39980125427246,275.7272243499756
58,120.08705139160156,271.98766708374023
59,154.61895942687988,266.14437103271484
60,157.63296127319336,268.1699466705322
61,141.91868782043457,276.03352546691895
62,143.73682975769043,276.50115966796875
63,137.96645164489746,222.02868461608887
64,151.6001319885254,264.4398021697998
65,152.8675651550293,227.05281257629395
66,152.82729148864746,223.57714176177979
67,151.23034477233887,206.02502346038818
68,135.64891815185547,216.77679061889648
69,152.5893211364746,214.7428035736084
70,132.98377990722656,224.5566701889038
71,130.3358554840088,221.3038158416748
72,156.3401985168457,279.0592575073242
73,151.36735916137695,278.1313991546631
74,147.66671180725098,277.21813201904297
75,155.37765502929688,266.91807746887207
76,142.85073280334473,276.22507095336914
77,144.83628273010254,278.4601879119873
78,144.2113971710205,276.6222667694092
79,157.2591495513916,266.36012077331543
80,149.22894477844238,278.0258274078369
81,152.55982398986816,279.3045902252197
82,156.49394035339355,280.67559242248535
83,153.48237991333008,292.31961250305176
84,154.62360382080078,288.0717086791992
85,155.23574829101562,285.8056926727295
86,155.78843116760254,283.910436630249
87,156.2662410736084,282.69378662109375
88,148.85186195373535,279.6580696105957
89,148.21331024169922,280.0041103363037
90,147.28626251220703,280.80811500549316
91,146.3778781890869,282.0156669616699
92,144.31303024291992,271.81260108947754
93,119.1292953491211,251.3305950164795
94,164.21031951904297,270.9868812561035
95,146.6965389251709,278.48353385925293
96,145.85620880126953,278.30589294433594
97,158.62485885620117,270.09435653686523
98,152.1754264831543,266.636266708374
99,158.1534481048584,269.1837501525879
100,150.12392044067383,251.75193786621094
101,143.06740760803223,252.62781143188477
102,151.16385459899902,262.1230888366699
103,140.64753532409668,207.58292198181152
104,142.78470993041992,214.35354709625244
105,144.73281860351562,221.59841537475586
106,144.107666015625,284.990873336792
107,161.79704666137695,226.51203632354736
108,162.17815399169922,216.53961181640625
109,162.10412979125977,206.52520179748535
110,139.96761322021484,240.18035888671875
111,129.93388175964355,241.55705451965332
112,156.2848663330078,242.07364082336426
113,135.77621459960938,232.9191541671753
114,157.90846824645996,249.0465545654297
115,155.26277542114258,263.1969738006592
116,125.11353492736816,243.1725025177002
117,132.32961654663086,244.7692108154297
118,137.21783638000488,247.3399829864502
119,144.86517906188965,248.59010696411133
120,150.66526412963867,248.38794708251953
121,154.94799613952637,247.61847496032715
122,164.39254760742188,245.39517402648926
123,123.9222240447998,251.22980117797852
124,132.6587200164795,231.3340187072754
125,162.6328468322754,269.9966239929199
126,154.27186965942383,254.82190132141113
127,121.27073287963867,233.1430721282959
128,158.241605758667,246.31321907043457
129,150.4300308227539,261.8349838256836
130,137.14685440063477,236.00067615509033
131,155.4030990600586,260.24471282958984
132,118.9629077911377,261.3724136352539
133,156.19108200073242,240.68976402282715
134,159.3329620361328,259.1027069091797
135,127.37955093383789,283.6736297607422
136,127.10006713867188,288.12615394592285
137,119.74295616149902,251.40209197998047
138,122.80998229980469,277.2684860229492
139,126.54274940490723,227.3104476928711
140,142.37030029296875,300.95008850097656
141,162.67038345336914,270.52720069885254
142,150.07055282592773,256.52031898498535
143,126.93246841430664,236.06808185577393
144,144.2147445678711,239.48108196258545
145,147.65283584594727,240.36561012268066
146,143.7722396850586,278.8648223876953
147,122.64223098754883,259.27494049072266
148,148.5731315612793,307.571382522583
149,137.74420738220215,299.6278667449951
150,132.8536033630371,294.8077869415283
151,172.80982971191406,218.93933773040771
152,156.1253547668457,309.75279808044434
153,150.80316543579102,240.7210922241211
154,153.75246047973633,240.69917678833008
155,155.45374870300293,240.73256492614746
156,129.8094940185547,229.506196975708
157,153.29853057861328,237.83466339111328
158,150.2000331878662,236.3354730606079
159,147.0534610748291,235.52860736846924
160,143.57904434204102,235.34448623657227
161,141.13243103027344,235.75761795043945
162,123.99960517883301,224.24925327301025
163,141.777982711792,238.50319862365723
164,163.15750122070312,273.8053321838379
165,148.8256549835205,271.11863136291504
166,154.8017406463623,265.872745513916
167,157.38584518432617,272.66072273254395
168,169.08550262451172,239.76232051849365
169,132.5911808013916,290.18199920654297
170,137.38240242004395,295.5226135253906
171,148.79864692687988,305.2528953552246
172,122.95159339904785,281.00406646728516
173,155.30038833618164,239.6201992034912
174,160.75876235961914,251.35408401489258
175,156.80581092834473,307.46904373168945
176,142.7490234375,304.0502643585205
177,119.24497604370117,260.42561531066895
178,152.2363567352295,281.1964988708496
179,151.5278434753418,281.987943649292
180,150.8112621307373,283.4083557128906
181,150.0659942626953,285.459623336792
182,148.1157684326172,289.0678310394287
183,145.53592681884766,277.14566230773926
184,144.48899269104004,276.50994300842285
185,143.51783752441406,275.6495189666748
186,140.42089462280273,273.1187152862549
187,127.27703094482422,262.485408782959
188,161.24032974243164,247.0327377319336
189,159.9661350250244,238.55795860290527
190,157.31525421142578,238.67714881896973
191,146.42855644226074,276.91346168518066
192,125.08241653442383,271.7937183380127
193,163.7135887145996,239.28937911987305
194,145.61555862426758,292.9145050048828
195,167.3143196105957,254.31607246398926
196,164.06661987304688,250.07617950439453
197,167.8223991394043,249.9928092956543
198,156.84057235717773,256.8013000488281
199,157.5579833984375,303.59375953674316
200,158.369140625,298.40529441833496
201,151.6669464111328,296.75411224365234
202,137.82678604125977,282.37000465393066
203,146.37079238891602,263.944616317749
204,141.28229141235352,288.12583923339844
205,136.87682151794434,261.2994575500488
206,141.52284622192383,266.6473388671875
207,132.0423412322998,266.4598560333252
208,149.79165077209473,301.5205478668213
209,153.85717391967773,258.0189514160156
210,134.33088302612305,285.57987213134766
211,138.8831615447998,291.49306297302246
212,135.0443458557129,276.43641471862793
213,122.2813606262207,266.25460624694824
214,129.89582061767578,276.91683769226074
215,119.91064071655273,269.00184631347656
216,137.07897186279297,269.9571704864502
217,157.55939483642578,253.09392929077148
218,156.1997413635254,265.4576110839844
219,153.2763385772705,265.0645065307617
220,158.64407539367676,263.4694004058838
221,157.63638496398926,234.53742027282715
222,151.9981288909912,231.1746597290039
223,146.6776180267334,229.6681022644043
224,141.89634323120117,229.39184188842773
225,138.18445205688477,230.37734985351562
226,134.38201904296875,236.22721195220947
227,120.80812454223633,242.8904914855957
228,136.67911529541016,242.05827713012695
229,140.74892044067383,244.13626670837402
230,145.9919261932373,245.30322074890137
231,150.97078323364258,245.49748420715332
232,154.8029327392578,245.03877639770508
233,157.46338844299316,244.35359001159668
234,120.08533477783203,242.0551872253418
235,153.01639556884766,265.6449222564697
236,160.3469467163086,255.16324996948242
237,159.16439056396484,266.7008686065674
238,160.67327499389648,268.7925052642822
239,158.82702827453613,267.1149444580078
240,153.67801666259766,266.73834800720215
241,161.4061164855957,269.4313716888428
242,161.43922805786133,269.94701385498047
243,157.6210880279541,241.1971664428711
244,159.77295875549316,242.6861572265625
245,161.03273391723633,243.82638931274414
246,139.62040901184082,236.09845161437988
247,137.88348197937012,233.91470432281494
248,170.40363311767578,255.44946670532227
249,194.5275115966797,247.70147323608398
250,167.94322967529297,270.46823501586914
251,208.89141082763672,233.14594745635986
252,182.9137420654297,248.99757385253906
253,186.54264450073242,249.90863800048828
254,190.1992416381836,250.38934707641602
255,195.64218521118164,249.0414333343506
256,180.14245986938477,247.60419845581055
257,190.1460075378418,240.49564361572266
258,186.21824264526367,240.10740280151367
259,193.62295150756836,241.64783477783203
260,195.79837799072266,243.37998390197754
261,197.90851593017578,251.7784881591797
262,171.85546875,301.9693851470947
263,196.10172271728516,247.0254135131836
264,207.63851165771484,250.63671112060547
265,202.0765495300293,249.72198486328125
266,184.40427780151367,265.9123992919922
267,167.56893157958984,279.04449462890625
268,166.27864837646484,282.3486042022705
269,172.74160385131836,280.4711723327637
270,175.8457374572754,281.61861419677734
271,170.18220901489258,282.7137565612793
272,173.08509826660156,283.00286293029785
273,178.50177764892578,287.68189430236816
274,168.36336135864258,269.0986633300781
275,169.5635986328125,265.2176570892334
276,201.82964324951172,239.91339683532715
277,177.89793014526367,255.11733055114746
278,176.97473526000977,268.0195140838623
279,177.53616333007812,265.7695770263672
280,195.63722610473633,266.5538692474365
281,170.11821746826172,259.9621868133545
282,194.4399642944336,234.68605041503906
283,199.02137756347656,236.7324686050415
284,207.20088958740234,226.09525680541992
285,178.1916046142578,235.322585105896
286,182.60353088378906,240.76346397399902
287,182.49393463134766,284.16295051574707
288,196.3161849975586,285.780086517334
289,173.78259658813477,269.75744247436523
290,170.44218063354492,270.607967376709
291,179.0747833251953,283.3297348022461
292,177.20195770263672,283.0950736999512
293,201.37588500976562,234.26104545593262
294,176.8277359008789,269.2708110809326
295,187.81402587890625,233.89493465423584
296,189.16358947753906,230.7004165649414
297,195.3614616394043,214.85239505767822
298,204.35110092163086,230.09333610534668
299,191.92398071289062,222.52046585083008
300,204.21161651611328,238.2013750076294
301,206.6457176208496,235.93969345092773
302,166.96918487548828,281.09021186828613
303,171.29362106323242,281.93346977233887
304,174.46598052978516,282.35681533813477
305,172.77250289916992,270.2333736419678
306,178.1712532043457,283.1985855102539
307,175.93488693237305,284.56395149230957
308,176.59709930419922,282.9782009124756
309,172.11336135864258,269.0746021270752
310,172.31670379638672,282.4948310852051
311,169.31777954101562,282.5357723236084
312,165.64205169677734,282.43297576904297
313,164.56670761108398,294.33568954467773
314,165.1380157470703,290.05313873291016
315,165.41723251342773,287.7209758758545
316,165.49144744873047,285.75599670410156
317,165.32079696655273,284.41097259521484
318,172.20008850097656,284.1940212249756
319,172.75691986083984,284.7432518005371
320,173.37871551513672,285.877103805542
321,173.79764556884766,287.3269271850586
322,179.71426010131836,278.5495948791504
323,203.380126953125,266.9512367248535
324,174.14201736450195,283.8648319244385
325,175.07183074951172,284.042444229126
326,168.8321304321289,272.04345703125
327,175.2903938293457,271.1117935180664
328,169.59606170654297,271.3765525817871
329,181.5044403076172,257.68046379089355
330,187.48266220092773,261.00305557250977
331,177.8384780883789,267.21808433532715
332,203.0365753173828,219.91008281707764
333,199.75242614746094,225.51901817321777
334,196.30184173583984,231.64289474487305
335,174.75608825683594,290.7126045227051
336,180.43346405029297,230.23710250854492
337,183.211669921875,220.73849201202393
338,186.1501693725586,211.37134552001953
339,193.5457420349121,250.18793106079102
340,201.23971939086914,254.93565559387207
341,178.6296272277832,246.35330200195312
342,199.30463790893555,244.8863983154297
343,175.71172714233398,252.42708206176758
344,175.00171661376953,266.9032287597656
345,204.31133270263672,258.006591796875
346,198.56645584106445,257.2144317626953
347,193.91813278198242,257.9867935180664
348,186.9073486328125,256.4975166320801
349,181.81541442871094,254.2676067352295
350,178.30692291259766,252.0241641998291
351,171.80999755859375,246.81544303894043
352,203.07632446289062,265.9878158569336
353,202.24353790283203,244.49475288391113
354,166.53240203857422,270.7111930847168
355,177.19966888427734,259.1845893859863
356,207.7054214477539,249.53238487243652
357,175.9266471862793,249.684476852417
358,178.14788818359375,267.1487045288086
359,197.10269927978516,247.19687461853027
360,175.55879592895508,264.0515613555908
361,200.4238510131836,276.293420791626
362,179.0605926513672,245.02389907836914
363,172.9888153076172,261.6727066040039
364,188.54129791259766,294.56894874572754
365,186.3951873779297,298.57306480407715
366,204.9327850341797,267.2128200531006
367,194.15292739868164,290.1496696472168
368,207.33461380004883,242.67425537109375
369,171.48767471313477,305.93318939208984
370,165.77436447143555,271.10652923583984
371,180.1475715637207,262.2407341003418
372,204.80789184570312,250.7101535797119
373,190.35114288330078,248.13148498535156
374,186.99066162109375,247.78152465820312
375,176.7197608947754,285.30014991760254
376,201.32997512817383,273.81391525268555
377,163.69539260864258,310.11302947998047
378,174.8594856262207,305.9696960449219
379,179.98802185058594,302.95769691467285
380,183.96839141845703,247.02034950256348
381,181.29549026489258,245.95398902893066
382,179.71498489379883,245.34461975097656
383,204.7991943359375,243.72227668762207
384,182.60129928588867,243.45831871032715
385,185.91241836547852,243.12910079956055
386,189.14264678955078,243.4503936767578
387,192.32650756835938,244.48101997375488
388,194.22422409057617,245.67752838134766
389,209.08388137817383,240.51066398620605
390,192.74076461791992,248.02614212036133
391,176.4543914794922,276.37378692626953
392,173.98536682128906,269.4484806060791
393,168.76605987548828,274.79358673095703
394,182.3130226135254,298.87767791748047
395,176.98707580566406,302.38966941833496
396,164.70510482788086,307.9512691497803
397,191.55946731567383,293.2861518859863
398,180.2412223815918,244.3604278564453
399,173.28922271728516,253.73557090759277
400,169.69728469848633,308.5925102233887
401,202.36610412597656,275.7205295562744
402,169.11748886108398,284.42822456359863
403,169.57382202148438,285.428466796875
404,169.84066009521484,287.052526473999
405,169.8185157775879,289.2132568359375
406,170.17026901245117,293.14979553222656
407,175.6827735900879,283.0265808105469
408,176.94957733154297,282.83263206481934
409,178.16850662231445,282.41103172302246
410,182.12060928344727,281.1028575897217
411,197.06975936889648,275.4313087463379
412,173.72352600097656,249.43668365478516
413,176.81604385375977,241.8387222290039
414,178.87115478515625,242.83287048339844
415,174.72719192504883,282.4434471130371
416,194.88929748535156,284.55817222595215
417,173.79261016845703,241.2553882598877
418,171.14629745483398,297.4838161468506
419,171.1126708984375,251.40761375427246
420,174.92626190185547,260.20079612731934
421,164.8703956604004,299.0841865539551
422,180.82794189453125,290.28136253356934
423,180.80970764160156,270.49055099487305
424,176.14648818969727,294.44409370422363
425,189.98414993286133,271.24128341674805
426,183.92770767211914,274.63351249694824
427,191.89044952392578,277.56099700927734
428,165.1132583618164,304.1666793823242
429,176.73185348510742,262.34750747680664
430,182.65811920166016,294.16894912719727
431,177.18629837036133,298.262243270874
432,185.26996612548828,285.8088684082031
433,198.94895553588867,280.3451442718506
434,189.385986328125,287.74389266967773
435,199.01859283447266,283.4497261047363
436,186.17488861083984,279.21483993530273
437,175.1552391052246,256.4245319366455
438,173.4697723388672,268.6438751220703
439,175.6114387512207,269.26920890808105
440,172.53475189208984,266.05204582214355
441,180.46422958374023,238.97875785827637
442,186.661376953125,237.83143043518066
443,191.78159713745117,238.32138061523438
444,195.8766746520996,239.6905517578125
445,198.43429565429688,241.82066917419434
446,199.1634178161621,248.38285446166992
447,206.71905517578125,258.9795970916748
448,195.69942474365234,253.11450004577637
449,191.71016693115234,253.7057590484619
450,186.75188064575195,252.97393798828125
451,182.2205924987793,251.40297889709473
452,179.0247344970703,249.64144706726074
453,176.94219589233398,248.0698585510254
454,205.52186965942383,258.0857849121094
455,175.3190040588379,269.8795795440674
456,172.89875030517578,257.5355529785156
457,170.94640731811523,268.83753776550293
458,168.37085723876953,270.17040252685547
459,170.67453384399414,269.2628860473633
460,174.16234970092773,270.7005786895752
461,167.70757675170898,270.5649662017822
462,167.01534271240234,270.98058700561523
463,177.75577545166016,245.0544261932373
464,175.5230712890625,245.72336196899414
465,174.39884185791016,246.3999080657959
466,195.33496856689453,246.50779724121094
467,197.30716705322266,245.09345054626465
