Landmark,X,Y
0,159.76385116577148,268.22773933410645
1,160.4897117614746,254.69841957092285
2,159.75154876708984,258.61252784729004
3,156.94191932678223,241.1802577972412
4,160.54584503173828,250.58629989624023
5,160.39426803588867,245.14171600341797
6,159.73576545715332,231.92102909088135
7,132.0743179321289,229.66240882873535
8,159.53112602233887,222.13342666625977
9,159.60615158081055,216.68927192687988
10,159.57435607910156,196.1376714706421
11,159.73590850830078,270.27557373046875
12,159.66598510742188,271.8427848815918
13,159.58163261413574,272.45418548583984
14,159.71172332763672,273.8899040222168
15,159.7734546661377,275.81188201904297
16,159.8097038269043,278.20218086242676
17,159.77523803710938,280.68108558654785
18,159.54639434814453,284.5144271850586
19,160.25835037231445,256.72571182250977
20,156.71154022216797,256.30868911743164
21,117.72330284118652,213.06658744812012
22,143.31201553344727,233.31238746643066
23,139.65960502624512,233.63496780395508
24,135.99337577819824,233.47422122955322
25,130.5855369567871,230.9511137008667
26,146.25657081604004,232.32171535491943
27,138.16304206848145,223.22299003601074
28,142.15456008911133,223.60759735107422
29,134.32435989379883,223.62534999847412
30,131.67720794677734,224.87560272216797
31,127.82121658325195,233.57103824615479
32,145.44394493103027,289.74809646606445
33,130.5176830291748,228.50425243377686
34,116.2757682800293,230.74499130249023
35,123.4640121459961,230.5817985534668
36,140.87079048156738,250.4022216796875
37,155.22693634033203,267.374324798584
38,155.6843376159668,271.62177085876465
39,150.44452667236328,268.3915328979492
40,147.35275268554688,269.7492027282715
41,152.24183082580566,271.6582775115967
42,149.5610523223877,271.83302879333496
43,142.4620819091797,275.9070682525635
44,157.44772911071777,254.49823379516602
45,156.98894500732422,250.55580139160156
46,125.8602523803711,220.3714656829834
47,148.22001457214355,240.37445068359375
48,148.51683616638184,252.94421195983887
49,148.0814552307129,250.77415466308594
50,129.60691452026367,249.58379745483398
51,156.97850227355957,245.48761367797852
52,135.19454956054688,216.7531156539917
53,129.7521209716797,217.78019428253174
54,121.78540229797363,206.12723350524902
55,151.63829803466797,220.9403657913208
56,145.5112075805664,224.96808528900146
57,139.6689796447754,271.73266410827637
58,120.44731140136719,268.5121822357178
59,151.18731498718262,255.2504539489746
60,154.15011405944824,256.65541648864746
61,143.81092071533203,271.98987007141113
62,145.5479621887207,271.8507385253906
63,127.56340980529785,214.85363960266113
64,148.29004287719727,254.62986946105957
65,142.36164093017578,217.51636505126953
66,141.71935081481934,214.110746383667
67,137.67430305480957,197.39670753479004
68,124.7990608215332,210.40005683898926
69,140.17738342285156,205.50138473510742
70,123.46230506896973,218.36783409118652
71,120.64138412475586,215.93489170074463
72,155.42378425598145,269.85560417175293
73,151.49025917053223,270.36975860595703
74,148.5090160369873,270.8462905883789
75,152.07074165344238,256.00696563720703
76,144.74623680114746,271.9628620147705
77,146.35501861572266,273.1025505065918
78,145.8747673034668,271.61865234375
79,153.28375816345215,254.12501335144043
80,150.17492294311523,271.6080093383789
81,152.8683090209961,271.8790054321289
82,156.01428031921387,272.17517852783203
83,154.4381618499756,284.12750244140625
84,154.96944427490234,280.1352882385254
85,155.29549598693848,277.5838279724121
86,155.60717582702637,275.17138481140137
87,155.8991241455078,273.6495780944824
88,149.77581977844238,272.73138999938965
89,149.20669555664062,273.3354663848877
90,148.3548069000244,274.46797370910645
91,147.57207870483398,275.90938568115234
92,144.02524948120117,265.0425910949707
93,115.83671569824219,248.27138900756836
94,160.01592636108398,257.4542427062988
95,147.97274589538574,272.39006996154785
96,147.26531982421875,272.60284423828125
97,155.31664848327637,258.4625244140625
98,149.40996170043945,257.07478523254395
99,154.77619171142578,257.60350227355957
100,144.39285278320312,242.53595352172852
101,138.3171844482422,245.0958251953125
102,147.42042541503906,252.4789524078369
103,128.15923690795898,200.77531814575195
104,131.01916313171387,206.70384407043457
105,133.83543968200684,213.34230422973633
106,145.52376747131348,279.0772247314453
107,150.55956840515137,215.54994106292725
108,149.40120697021484,205.67444801330566
109,147.8459358215332,196.05534553527832
110,132.6091480255127,232.60921955108643
111,123.92092704772949,236.32418632507324
112,148.08491706848145,231.2647533416748
113,127.44708061218262,225.83852291107178
114,150.85113525390625,237.90277004241943
115,150.87505340576172,251.64238929748535
116,119.90694046020508,238.89275550842285
117,126.67889595031738,239.34588432312012
118,131.6922950744629,241.1073875427246
119,138.88468742370605,240.63915252685547
120,144.1085910797119,239.04481887817383
121,147.88497924804688,237.29623317718506
122,156.0879135131836,232.8555393218994
123,120.72332382202148,247.47814178466797
124,124.39081192016602,225.06556034088135
125,158.46696853637695,256.52798652648926
126,148.7079620361328,244.45850372314453
127,114.58937644958496,229.9955177307129
128,150.7143783569336,235.24312019348145
129,146.8565559387207,252.62961387634277
130,129.28656578063965,228.59052658081055
131,150.5160140991211,248.9842128753662
132,117.43110656738281,258.156795501709
133,147.83266067504883,229.80443000793457
134,153.65861892700195,246.79821968078613
135,129.33470726013184,279.2003345489502
136,129.29986000061035,283.4030342102051
137,116.68547630310059,248.07289123535156
138,124.54888343811035,273.3405303955078
139,118.32441329956055,222.7211093902588
140,144.73543167114258,293.7216281890869
141,158.6274528503418,257.26710319519043
142,145.3722095489502,247.29466438293457
143,120.21023750305176,231.14640712738037
144,136.25503540039062,230.9805679321289
145,139.61679458618164,231.30226135253906
146,145.36832809448242,273.8097381591797
147,121.55139923095703,255.6653881072998
148,151.4106559753418,299.59507942199707
149,140.08405685424805,293.1994915008545
150,135.10507583618164,289.15120124816895
151,159.67405319213867,206.2254238128662
152,159.16041374206543,300.65277099609375
153,142.6514720916748,231.06242179870605
154,145.405912399292,230.4224395751953
155,147.0615005493164,230.07043361663818
156,121.56929969787598,223.992919921875
157,144.7771167755127,227.4003553390503
158,141.68045043945312,226.42395973205566
159,138.51643562316895,226.12182140350342
160,135.15518188476562,226.56915664672852
161,132.9167938232422,227.42405891418457
162,115.47472953796387,220.56761741638184
163,133.84780883789062,230.36695003509521
164,159.72442626953125,261.6943359375
165,147.51505851745605,262.8617763519287
166,151.1993408203125,254.64486122131348
167,154.7947883605957,261.9222164154053
168,159.50754165649414,226.86645984649658
169,134.44141387939453,284.83546257019043
170,139.42499160766602,289.2396068572998
171,151.34363174438477,297.06759452819824
172,124.59541320800781,276.98023796081543
173,146.8691062927246,228.83151054382324
