Landmark,X,Y
0,164.75250244140625,272.0349597930908
1,167.9744529724121,258.71681213378906
2,166.27418518066406,262.5670051574707
3,165.82698822021484,244.33238983154297
4,168.65116119384766,254.45712089538574
5,169.12532806396484,248.85266304016113
6,169.82336044311523,235.38702964782715
7,140.32716751098633,229.58268642425537
8,170.86114883422852,225.41253089904785
9,171.72460556030273,219.84307765960693
10,174.2884063720703,199.61601734161377
11,164.37685012817383,274.09292221069336
12,163.98622512817383,275.65784454345703
13,163.71578216552734,276.2651252746582
14,163.4134292602539,278.9717960357666
15,163.22696685791016,280.98833084106445
16,162.87761688232422,283.4816551208496
17,162.44953155517578,286.0895347595215
18,161.5699005126953,290.17662048339844
19,167.33535766601562,260.7919406890869
20,163.40211868286133,259.7947883605957
21,126.9002914428711,210.9297752380371
22,151.5868854522705,234.72722053527832
23,147.67165184020996,234.51780796051025
24,143.84154319763184,233.80272388458252
25,138.44776153564453,230.6628656387329
26,154.86794471740723,234.12903785705566
27,147.84141540527344,223.81190299987793
28,151.914644241333,224.7282314300537
29,143.75835418701172,223.73120784759521
30,140.74058532714844,224.67299938201904
31,135.07997512817383,232.77756214141846
32,145.57867050170898,293.34692001342773
33,138.8427734375,228.32409381866455
34,122.61707305908203,228.56517791748047
35,130.7602596282959,229.2264747619629
36,146.66242599487305,251.3987159729004
37,159.8040771484375,270.4710102081299
38,159.50443267822266,274.8240852355957
39,154.2178440093994,270.71056365966797
40,150.44767379760742,271.58300399780273
41,155.59730529785156,274.29917335510254
42,152.52166748046875,274.0589904785156
43,144.20419692993164,277.57089614868164
44,164.70144271850586,258.04450035095215
45,164.8256492614746,253.88983726501465
46,135.12500762939453,219.08180236816406
47,156.0517120361328,242.44915008544922
48,154.90912437438965,255.0395965576172
49,154.6925449371338,252.77215003967285
50,134.56915855407715,248.87340545654297
51,165.43312072753906,248.70140075683594
52,145.82637786865234,216.39933586120605
53,139.79001998901367,216.85172080993652
54,132.4184226989746,204.336519241333
55,162.6991081237793,222.91502952575684
56,155.21909713745117,226.57683849334717
57,141.8693447113037,272.6230716705322
58,121.14700317382812,267.9463577270508
59,157.4031639099121,257.7722454071045
60,160.4347801208496,259.6769428253174
61,146.0154628753662,273.40521812438965
62,147.94922828674316,273.58500480651855
63,137.7783489227295,213.58916759490967
64,154.29925918579102,256.6809940338135
65,153.3871078491211,218.07140350341797
66,153.1958293914795,214.5176124572754
67,150.9494113922119,197.59374618530273
68,135.23565292358398,208.87367248535156
69,152.6198387145996,205.87636470794678
70,132.7560043334961,216.73467636108398
71,129.88139152526855,214.05797481536865
72,159.57045555114746,272.9871940612793
73,155.0092887878418,272.86986351013184
74,151.5272045135498,272.87678718566895
75,158.21346282958984,258.66954803466797
76,147.02754974365234,273.5437202453613
77,148.64375114440918,275.3271961212158
78,148.3585548400879,273.44186782836914
79,160.0324821472168,257.0240879058838
80,153.17893981933594,273.8968849182129
81,156.19603157043457,274.58333015441895
82,159.69809532165527,275.4057312011719
83,156.00671768188477,288.87024879455566
84,157.2093105316162,284.679479598999
85,157.95671463012695,282.0654487609863
86,158.6691665649414,279.6262550354004
87,159.19968605041504,278.0632495880127
88,152.5408172607422,275.7960891723633
89,151.81297302246094,276.3248634338379
90,150.70472717285156,277.3594379425049
91,149.63887214660645,278.72002601623535
92,147.73401260375977,266.5073776245117
93,119.18035507202148,246.61439895629883
94,166.84799194335938,261.4979553222656
95,150.57634353637695,274.95386123657227
96,149.73193168640137,275.00452995300293
97,161.4291000366211,261.72237396240234
98,155.04971504211426,259.339599609375
99,160.96473693847656,260.7523441314697
100,151.52731895446777,244.061279296875
101,144.62566375732422,245.64723014831543
102,153.6206817626953,254.40210342407227
103,140.14890670776367,199.7043800354004
104,142.5273609161377,205.89383125305176
105,144.81850624084473,212.77596473693848
106,146.98383331298828,281.6809558868408
107,162.40812301635742,217.21112251281738
108,162.4031639099121,207.42047309875488
109,161.96887969970703,197.7407741546631
110,140.38677215576172,232.5073528289795
