Landmark,X,Y
0,159.73076820373535,278.68457794189453
1,161.19291305541992,262.9659175872803
2,160.2485466003418,267.80256271362305
3,158.00804138183594,248.69207382202148
4,161.51233673095703,258.52054595947266
5,161.66032791137695,252.8763771057129
6,161.80797576904297,239.35694217681885
7,130.3255844116211,235.74867725372314
8,162.50505447387695,227.98981189727783
9,163.0864715576172,221.900053024292
10,164.4317626953125,201.46935939788818
11,159.53343391418457,280.9811210632324
12,159.27379608154297,282.91757583618164
13,159.05535697937012,283.92133712768555
14,158.90827178955078,286.6337585449219
15,158.81982803344727,288.93656730651855
16,158.6355686187744,291.76371574401855
17,158.37072372436523,294.5364761352539
18,157.73008346557617,298.2450199127197
19,160.8342170715332,265.26866912841797
20,157.1621608734131,264.9030590057373
21,115.47090530395508,217.25945949554443
22,142.41311073303223,240.77081680297852
23,138.18500518798828,240.86305618286133
24,134.15884017944336,240.31548500061035
25,128.68661880493164,237.11746215820312
26,146.0008144378662,239.79008674621582
27,138.06464195251465,228.03394317626953
28,142.52521514892578,228.9098024368286
29,133.66069793701172,228.23824882507324
30,130.52074432373047,229.6259880065918
31,125.31492233276367,239.808611869812
32,141.60018920898438,301.9863510131836
33,128.8961124420166,234.29351806640625
34,112.56868362426758,236.1635971069336
35,120.76058387756348,235.93050956726074
36,139.51939582824707,258.9096450805664
37,155.09855270385742,277.701358795166
38,155.4216480255127,282.72056579589844
39,150.1030731201172,279.24593925476074
40,146.88068389892578,281.336088180542
41,151.98688507080078,283.1089496612549
42,149.32069778442383,283.73087882995605
43,140.4562759399414,288.40012550354004
44,157.85861015319824,262.5964164733887
45,157.52705574035645,258.3500576019287
46,124.27412986755371,223.5384464263916
47,148.07696342468262,248.32823753356934
48,148.30044746398926,261.4682865142822
49,147.84061431884766,259.24816131591797
50,126.79651260375977,257.7260398864746
51,157.81496047973633,253.08122634887695
52,134.92437362670898,219.39434051513672
53,128.80268096923828,220.45995712280273
54,120.52691459655762,209.62085723876953
55,153.30714225769043,225.60826778411865
56,146.22296333312988,230.95012664794922
57,138.0368137359619,283.8365650177002
58,114.78445053100586,277.6546096801758
59,151.2708282470703,264.054594039917
60,154.4613742828369,265.66577911376953
61,143.22790145874023,284.86985206604004
62,145.2726173400879,284.6458339691162
63,126.46751403808594,217.13995456695557
64,148.10565948486328,263.6367416381836
65,142.89998054504395,220.73706150054932
66,142.47333526611328,217.011079788208
67,139.3708610534668,201.02960586547852
68,123.53147506713867,213.34871292114258
69,141.40995979309082,208.9614200592041
70,121.6800308227539,221.36627197265625
71,118.58696937561035,219.56265449523926
72,155.21864891052246,280.5216979980469
73,151.16689682006836,281.5220546722412
74,148.11224937438965,282.5833797454834
75,152.2645664215088,265.00871658325195
76,144.33106422424316,284.8891353607178
77,145.57065963745117,285.88754653930664
78,145.62111854553223,284.23035621643066
79,153.47042083740234,262.30502128601074
80,150.08469581604004,283.63414764404297
81,152.69206047058105,283.573694229126
82,155.73217391967773,283.65220069885254
83,152.26895332336426,297.42393493652344
84,153.2414150238037,293.60206604003906
85,153.89301300048828,290.81932067871094
86,154.57002639770508,288.02435874938965
87,155.08935928344727,286.20357513427734
88,149.17766571044922,285.3007221221924
89,148.41076850891113,285.9804439544678
90,147.2189712524414,287.2288227081299
91,146.07413291931152,288.71057510375977
92,143.20533752441406,275.6069755554199
93,111.02767944335938,255.50519943237305
94,160.5562973022461,266.23592376708984
95,147.48906135559082,285.00526428222656
96,146.6741180419922,285.3291893005371
97,155.57598114013672,267.6965045928955
98,149.3254566192627,266.5946102142334
99,155.04950523376465,266.72264099121094
100,143.53532791137695,250.63925743103027
101,136.5816307067871,253.1674575805664
102,147.0950222015381,261.32246017456055
103,128.15322875976562,204.03050422668457
104,130.75613021850586,209.51590061187744
105,133.5653018951416,215.66290855407715
106,143.2170295715332,291.630334854126
107,152.59602546691895,219.52826499938965
108,152.0559024810791,210.2037477493286
109,151.11804962158203,200.4429531097412
110,130.634765625,239.0938425064087
111,120.73129653930664,242.65082359313965
112,148.36387634277344,238.6774492263794
113,125.67663192749023,230.48556804656982
114,151.237154006958,245.61575889587402
115,150.8348274230957,259.67047691345215
116,116.07320785522461,245.21793365478516
117,123.53106498718262,246.2603759765625
118,129.0206813812256,248.51758003234863
119,137.1673583984375,248.3811378479004
120,143.17087173461914,246.90173149108887
121,147.7181053161621,245.09536743164062
122,157.60744094848633,240.1259422302246
123,116.70177459716797,254.8798942565918
124,122.2634506225586,229.29940223693848
125,158.91085624694824,264.96482849121094
126,148.62675666809082,252.65158653259277
127,110.80296516418457,235.7777452468872
128,151.20848655700684,242.8772735595703
129,146.48067474365234,261.7204284667969
130,127.47293472290039,234.21598434448242
131,150.5268955230713,257.0115280151367
132,112.05999374389648,266.23300552368164
133,148.39404106140137,236.98818683624268
134,154.04330253601074,254.50203895568848
135,124.21028137207031,289.8415946960449
136,123.35526466369629,294.19286727905273
137,111.96500778198242,255.0900936126709
138,119.46247100830078,283.1740951538086
139,115.48661231994629,227.3041534423828
140,140.15273094177246,306.0893440246582
141,159.11927223205566,265.97997665405273
142,144.74373817443848,255.7614040374756
143,116.99819564819336,236.39549732208252
144,134.5802116394043,237.6908540725708
145,138.24579238891602,238.37865829467773
146,144.31878089904785,286.6079521179199
147,117.45633125305176,263.81813049316406
148,146.9851016998291,313.0963611602783
149,134.5711326599121,305.22045135498047
150,129.28579330444336,300.64101219177246
