Landmark,X,Y
0,179.18771743774414,272.89323806762695
1,183.7980842590332,258.6797332763672
2,181.0519027709961,263.34651947021484
3,181.63806915283203,244.46185111999512
4,184.73718643188477,254.33635711669922
5,185.1301383972168,248.80474090576172
6,185.2248191833496,235.9253168106079
7,153.79573822021484,230.17154216766357
8,186.13576889038086,226.71762943267822
9,187.20977783203125,221.18272304534912
10,189.87560272216797,200.55091381072998
11,178.7357521057129,274.91174697875977
12,178.1336212158203,276.37996673583984
13,177.61701583862305,276.90470695495605
14,177.54993438720703,277.4307632446289
15,177.45731353759766,278.94970893859863
16,177.12894439697266,281.04146003723145
17,176.55603408813477,283.4378242492676
18,174.8815155029297,288.424129486084
19,182.78390884399414,260.9671211242676
20,178.72909545898438,260.2247428894043
21,137.91377067565918,211.67826175689697
22,165.15277862548828,235.76522827148438
23,161.09426498413086,235.45137405395508
24,157.18384742736816,234.59974765777588
25,151.76712036132812,231.49538040161133
26,168.67246627807617,235.2389144897461
27,162.178955078125,224.66641902923584
28,166.24494552612305,225.67282676696777
29,158.00495147705078,224.5032262802124
30,154.74332809448242,225.39371967315674
31,147.99705505371094,233.61910343170166
32,157.6250171661377,294.19790267944336
33,152.36615180969238,228.8814353942871
34,133.1273078918457,229.86026287078857
35,143.24296951293945,230.08127689361572
36,160.83473205566406,252.32385635375977
37,174.53073501586914,271.43245697021484
38,173.88912200927734,275.59587478637695
39,168.83981704711914,271.89854621887207
40,164.60472106933594,272.96753883361816
41,169.81740951538086,275.23518562316895
42,166.37407302856445,275.10990142822266
43,157.4174976348877,278.6924457550049
44,180.5970001220703,258.00633430480957
45,180.95958709716797,253.76375198364258
46,148.80252838134766,219.74926471710205
47,170.45433044433594,243.27458381652832
48,170.12178421020508,255.6562614440918
49,169.88059997558594,253.4351348876953
50,147.57134437561035,249.88600730895996
51,181.48710250854492,248.66804122924805
52,160.8363151550293,217.14898109436035
53,154.21865463256836,217.46333599090576
54,144.93488311767578,204.6452236175537
55,178.1521224975586,224.12940502166748
56,169.52239990234375,227.5774383544922
57,154.9268341064453,274.2316246032715
58,128.1332778930664,271.1190605163574
59,172.44834899902344,258.49708557128906
60,175.47122955322266,260.4206657409668
61,159.61603164672852,274.727840423584
62,161.25240325927734,274.674654006958
63,151.99729919433594,214.1421604156494
64,169.2348289489746,257.5419330596924
65,168.83533477783203,219.084792137146
66,168.82654190063477,215.33874034881592
67,166.11103057861328,197.78476238250732
68,148.73540878295898,209.20201778411865
69,168.13405990600586,206.20230674743652
70,145.97055435180664,217.44365215301514
71,142.08041191101074,214.72251892089844
72,174.16107177734375,273.90735626220703
73,169.50836181640625,273.9407730102539
74,165.62519073486328,274.12588119506836
75,173.19818496704102,259.45838928222656
76,160.56015014648438,274.7463798522949
77,162.5032615661621,275.5985927581787
78,161.4605712890625,274.55142974853516
79,175.50796508789062,257.33110427856445
80,166.72649383544922,274.90479469299316
81,170.14400482177734,275.4410934448242
82,173.80559921264648,276.123046875
83,169.7702980041504,287.4412250518799
84,171.91526412963867,282.3851680755615
85,172.74188995361328,279.8964500427246
86,173.2908058166504,277.9314136505127
87,173.61711502075195,276.72268867492676
88,166.3315773010254,275.4525947570801
89,165.84041595458984,275.82275390625
90,164.9947166442871,276.7433166503906
91,163.9752960205078,278.1577777862549
92,161.87702178955078,267.85234451293945
93,126.76055908203125,249.15830612182617
94,181.95884704589844,261.9595527648926
95,163.93600463867188,275.1690101623535
96,163.42096328735352,275.201940536499
97,176.39616012573242,262.5479793548584
98,169.78361129760742,260.38098335266113
99,175.97219467163086,261.5305423736572
100,165.67022323608398,245.00415802001953
101,158.48886489868164,246.59975051879883
102,168.5449981689453,255.2234172821045
103,154.10690307617188,199.790997505188
104,157.18036651611328,206.08440399169922
105,159.90723609924316,213.34872722625732
106,160.5027961730957,281.98914527893066
107,178.14569473266602,218.2357692718506
108,178.21413040161133,207.96921730041504
109,177.61869430541992,198.25276851654053
110,153.67637634277344,233.3033323287964
111,142.92399406433105,235.8651351928711
112,171.0072135925293,234.47479248046875
113,149.34940338134766,225.7367992401123
114,173.94838333129883,240.99220275878906
115,173.4116554260254,254.40553665161133
116,137.2595500946045,238.1515645980835
117,145.88156700134277,239.19519424438477
118,151.46739959716797,241.57304763793945
119,159.52577590942383,242.28306770324707
120,165.56564331054688,241.53985977172852
121,170.19006729125977,240.28035163879395
122,181.09285354614258,236.32205486297607
123,136.62128448486328,247.1294116973877
124,145.7091999053955,224.4897222518921
125,180.9734344482422,260.4558849334717
126,170.76589584350586,247.38492965698242
127,129.4521713256836,229.62976455688477
128,173.87262344360352,238.49236965179443
129,167.54871368408203,255.5284309387207
130,150.8572769165039,229.00112628936768
131,173.24274063110352,251.76661491394043
132,126.56890869140625,259.8439407348633
133,171.0118293762207,232.8927755355835
134,177.42549896240234,249.71792221069336
135,138.85391235351562,282.2028636932373
136,136.6320514678955,287.52482414245605
137,130.10196685791016,248.0554962158203
138,133.9701271057129,275.5613422393799
139,137.49204635620117,221.64030075073242
140,155.39729118347168,298.88437271118164
141,180.60623168945312,261.52527809143066
142,166.43438339233398,249.90068435668945
143,138.91651153564453,230.3422451019287
144,157.99267768859863,232.0881700515747
145,161.49696350097656,233.0242395401001
146,161.3688850402832,276.34440422058105
147,135.552978515625,255.95272064208984
148,161.52496337890625,306.15400314331055
149,148.66331100463867,298.7820625305176
150,142.9563045501709,294.17223930358887
151,188.73933792114258,210.52977561950684
152,169.9068260192871,308.1320571899414
153,164.84663009643555,233.3305263519287
154,167.99928665161133,233.1935977935791
155,169.97344970703125,233.11424732208252
156,142.1647548675537,223.13130855560303
157,168.1183624267578,229.5261812210083
158,164.9346923828125,227.90031909942627
159,161.70429229736328,227.0668601989746
160,158.05557250976562,227.0802640914917
161,155.45185089111328,227.78842449188232
162,133.1028652191162,219.51975345611572
163,155.54285049438477,231.0818910598755
164,180.31837463378906,266.4265823364258
165,166.5762710571289,266.04546546936035
166,172.73069381713867,257.7560520172119
167,175.05800247192383,265.91368675231934
168,185.30588150024414,231.28220558166504
169,144.10771369934082,288.7085723876953
170,149.4683074951172,293.89245986938477
171,162.75720596313477,302.75988578796387
172,131.76774978637695,280.3886604309082
173,170.2234649658203,231.57686233520508
174,177.7076530456543,242.36798286437988
175,171.45036697387695,304.7763919830322
176,154.74245071411133,302.8836250305176
177,129.69465255737305,257.8110980987549
178,169.82616424560547,275.95152854919434
179,169.25411224365234,276.76268577575684
