Landmark,X,Y
0,156.0233974456787,270.071496963501
1,156.5853786468506,256.8426990509033
2,156.09521865844727,260.9901809692383
3,153.5955810546875,242.92001724243164
4,156.79452896118164,252.5240993499756
5,156.91941261291504,246.99139595031738
6,157.05065727233887,233.71657848358154
7,128.377103805542,230.65009117126465
8,157.36939430236816,223.9753246307373
9,157.68954277038574,218.4084177017212
10,158.81436347961426,197.5096607208252
11,155.96155166625977,272.0957279205322
12,155.8575439453125,273.6306667327881
13,155.77109336853027,274.21860694885254
14,155.70018768310547,279.63807106018066
15,155.67625045776367,281.63801193237305
16,155.58348655700684,284.08204078674316
17,155.44028282165527,286.64297103881836
18,155.03482818603516,290.65409660339355
19,156.38815879821777,259.0361022949219
20,152.92302131652832,258.5302448272705
21,113.94271850585938,213.94150257110596
22,139.94403839111328,234.92071151733398
23,136.00655555725098,235.04834175109863
24,132.13279724121094,234.66997146606445
25,126.64320945739746,231.98437213897705
26,143.1804656982422,234.0604305267334
27,135.07450103759766,223.98117542266846
28,139.28159713745117,224.5986270904541
29,130.98981857299805,224.31896209716797
30,128.1206512451172,225.6122875213623
31,123.38031768798828,234.58032131195068
32,139.49874877929688,294.6590995788574
33,126.83725357055664,229.50120449066162
34,111.19361877441406,232.0059299468994
35,118.89020919799805,231.60803318023682
36,136.14709854125977,251.97446823120117
37,150.85552215576172,269.11285400390625
38,151.22419357299805,273.28508377075195
39,145.48152923583984,269.93828773498535
40,142.05251693725586,271.21745109558105
41,147.40933418273926,273.25504302978516
42,144.50432777404785,273.4390640258789
43,136.80992126464844,278.5568618774414
44,153.41797828674316,256.5314483642578
45,153.12535285949707,252.36814498901367
46,122.04296112060547,220.89908123016357
47,144.69696044921875,242.16164588928223
48,144.48657989501953,254.66614723205566
49,144.15639877319336,252.4632167816162
50,123.88280868530273,250.6611156463623
51,153.39080810546875,247.2245693206787
52,132.20417022705078,217.16846466064453
53,126.33413314819336,218.15325736999512
54,118.56244087219238,206.71460151672363
55,149.3086051940918,222.3116970062256
56,142.79454231262207,226.2446165084839
57,134.05550003051758,273.4481906890869
