Landmark,X,Y
0,156.41708374023438,263.5206413269043
1,158.4473991394043,250.96704483032227
2,157.37585067749023,254.79520797729492
3,156.35013580322266,237.67637729644775
4,158.94434928894043,246.9312572479248
5,159.35110092163086,241.71589851379395
6,160.0668716430664,229.18403148651123
7,132.66742706298828,224.8861312866211
8,160.9359359741211,219.5208978652954
9,161.6036033630371,214.18869495391846
10,163.68125915527344,195.57040214538574
11,156.18155479431152,265.3975009918213
12,155.92303276062012,266.8072986602783
13,155.75788497924805,267.3420524597168
14,155.07659912109375,273.246488571167
15,154.92085456848145,275.1749324798584
16,154.6688461303711,277.4751949310303
17,154.37070846557617,279.82415199279785
18,153.7795925140381,283.2041645050049
19,158.03836822509766,252.9891586303711
20,154.72176551818848,252.26798057556152
21,119.33136940002441,208.13348293304443
22,143.40063095092773,229.53851222991943
23,139.61115837097168,229.44156646728516
24,135.95356941223145,228.8272476196289
25,130.92280387878418,226.0176658630371
26,146.5800666809082,228.87166500091553
27,139.5068359375,218.75088214874268
28,143.47551345825195,219.5441436767578
29,135.5896759033203,218.88208866119385
30,132.763671875,219.99066352844238
31,127.64400482177734,228.20056915283203
32,138.9246654510498,285.38028717041016
33,131.27375602722168,223.7349557876587
34,115.73705673217773,224.8683786392212
35,123.46522331237793,225.00078678131104
36,138.9688014984131,245.28064727783203
37,151.62179946899414,262.29260444641113
38,151.63735389709473,266.1979866027832
39,146.45831108093262,262.80126571655273
40,143.0546760559082,263.8675117492676
41,148.0357551574707,266.0094738006592
42,145.22793769836426,266.0537910461426
43,137.26513862609863,270.5123519897461
44,155.47246932983398,250.46948432922363
45,155.45958518981934,246.55941009521484
46,127.18106269836426,214.8633098602295
47,147.67706871032715,236.52960777282715
48,146.99588775634766,248.27136039733887
49,146.77568435668945,246.1845874786377
50,127.39714622497559,243.36596488952637
51,155.98506927490234,241.72199249267578
52,137.0404815673828,211.66851997375488
53,131.44169807434082,212.41517543792725
54,124.23852920532227,201.6111660003662
55,153.1679916381836,217.37770557403564
56,146.73394203186035,221.3316249847412
57,135.1252269744873,265.52982330322266
58,115.94650268554688,262.4933052062988
59,149.4489860534668,250.72955131530762
60,152.18862533569336,252.36903190612793
61,138.87459754943848,266.2801265716553
62,140.7964324951172,266.4712142944336
63,129.39648628234863,209.4458770751953
64,146.58978462219238,249.87945556640625
65,144.20202255249023,212.99195766448975
66,143.86869430541992,209.6762466430664
67,141.44312858581543,194.48541641235352
68,126.89035415649414,205.4849338531494
69,143.101167678833,201.92607879638672
70,124.87396240234375,212.809796333313
71,122.11837768554688,210.6997776031494
72,151.54022216796875,264.5749568939209
73,147.32916831970215,264.72667694091797
74,144.1471290588379,264.98528480529785
75,150.21108627319336,251.54130935668945
76,139.84816551208496,266.42455101013184
77,141.2119483947754,268.80480766296387
78,141.27260208129883,266.34495735168457
79,151.59844398498535,249.8173427581787
80,145.89651107788086,265.8734321594238
81,148.67547988891602,266.2067413330078
82,151.90653800964355,266.7238140106201
83,148.21465492248535,282.0011329650879
84,149.07787322998047,278.50865364074707
85,149.7062110900879,276.1709403991699
86,150.37175178527832,273.9474105834961
87,150.92970848083496,272.4306106567383
88,144.88451957702637,269.80393409729004
89,144.11599159240723,270.2937126159668
90,142.99867630004883,271.20715141296387
91,141.97394371032715,272.3663520812988
92,140.4321002960205,259.38154220581055
93,113.55274200439453,242.28798866271973
94,157.7266502380371,253.73311042785645
95,143.1891918182373,268.59683990478516
96,142.27011680603027,268.59947204589844
97,153.03314208984375,254.23693656921387
98,147.34186172485352,252.34107971191406
99,152.64394760131836,253.34999084472656
100,143.45890045166016,238.21462154388428
101,136.82973861694336,239.9201774597168
102,145.8730411529541,247.7878761291504
103,131.31463050842285,196.87253952026367
104,133.57154846191406,202.2960662841797
105,135.92080116271973,208.33494186401367
106,139.67735290527344,274.7409439086914
107,152.665376663208,211.98792457580566
108,152.43130683898926,203.12049865722656
109,151.88762664794922,194.25848007202148
110,132.72615432739258,227.69504070281982
111,123.21542739868164,230.4228401184082
112,148.61835479736328,228.00896644592285
113,128.2831573486328,220.67310333251953
114,150.60381889343262,234.36399936676025
115,149.45777893066406,247.16720581054688
116,118.76555442810059,232.6340675354004
117,125.7209587097168,233.39309692382812
118,130.5854320526123,235.44500827789307
119,137.94304847717285,235.81533908843994
120,143.53635787963867,234.95573043823242
121,147.6661491394043,233.62727165222168
122,156.35520935058594,229.7594118118286
123,118.5791015625,240.88196754455566
124,125.14647483825684,219.58688735961914
125,156.2969207763672,252.61150360107422
126,147.81065940856934,240.39061546325684
127,114.13866996765137,224.42039966583252
128,150.76894760131836,231.86815738677979
129,145.21678924560547,247.94952392578125
130,129.90449905395508,223.67606163024902
131,149.3843173980713,244.64587211608887
132,113.98895263671875,252.06536293029785
133,148.5855197906494,226.59281730651855
134,152.61944770812988,242.75190353393555
135,123.76842498779297,273.1534767150879
136,123.18038940429688,277.66018867492676
137,114.22564506530762,241.62068367004395
138,119.52047348022461,267.1366310119629
139,118.87460708618164,217.23031997680664
140,137.7655029296875,289.29805755615234
141,156.4317512512207,253.42185974121094
142,144.06274795532227,242.7619743347168
143,119.91987228393555,225.30720233917236
144,136.5965461730957,226.52050495147705
145,139.8806381225586,227.20690727233887
146,140.1057529449463,269.1893005371094
147,118.38760375976562,248.99113655090332
148,143.82142066955566,296.11390113830566
149,133.0235195159912,288.2599925994873
150,128.43079566955566,283.74887466430664
