Landmark,X,Y
0,154.51510429382324,273.5273265838623
1,155.88662147521973,262.8267002105713
2,155.00762939453125,266.0072422027588
3,153.17708015441895,249.50657844543457
4,156.20949745178223,258.87585639953613
5,156.38291358947754,253.5934352874756
6,156.48149490356445,240.68655967712402
7,128.6136817932129,236.50348663330078
8,156.93346977233887,230.59288501739502
9,157.3611831665039,225.21716594696045
10,158.68507385253906,205.8123779296875
11,154.3598461151123,275.2906322479248
12,154.1821002960205,276.57849311828613
13,154.02799606323242,276.9923973083496
14,153.7092399597168,283.3766555786133
15,153.64219665527344,285.2709102630615
16,153.4976100921631,287.52262115478516
17,153.2907199859619,289.80016708374023
18,152.80357360839844,292.98399925231934
19,155.5601406097412,264.7323703765869
20,152.02741622924805,263.9523410797119
21,114.94607925415039,219.36100959777832
22,139.78426933288574,240.7042407989502
23,136.05810165405273,240.73851585388184
24,132.34013557434082,240.28072357177734
25,126.92420959472656,237.50487327575684
26,142.78685569763184,240.0172233581543
27,135.075101852417,229.99538898468018
28,139.1526699066162,230.72690963745117
29,131.0771942138672,230.23494243621826
30,128.2632064819336,231.44378185272217
31,123.94874572753906,239.69707489013672
32,138.21273803710938,295.34411430358887
33,127.04048156738281,235.32325744628906
34,112.34368324279785,236.21097564697266
35,119.75801467895508,236.58708572387695
36,135.7439136505127,256.37168884277344
37,149.37191009521484,272.471923828125
38,149.49070930480957,276.0564994812012
39,143.95066261291504,272.84523010253906
40,140.5088996887207,273.56163024902344
41,145.665283203125,275.7576084136963
42,142.75775909423828,275.63807487487793
43,135.37896156311035,280.0879383087158
44,152.84446716308594,262.44638442993164
45,152.7023983001709,258.5552501678467
46,122.83760070800781,226.59461975097656
47,144.21231269836426,247.72258758544922
48,143.93293380737305,259.72412109375
49,143.61037254333496,257.5667667388916
50,124.09002304077148,254.48455810546875
51,152.98608779907227,253.66344451904297
52,132.52056121826172,223.34937572479248
53,126.95919036865234,224.1357421875
54,119.4832706451416,212.98360347747803
55,148.88667106628418,228.68685722351074
56,142.48743057250977,232.49695301055908
57,132.83631324768066,275.07845878601074
58,114.61214065551758,272.60210037231445
59,146.47635459899902,262.11633682250977
