Landmark,X,Y
0,159.8717498779297,263.71313095092773
1,161.4345932006836,250.52289962768555
2,159.88316535949707,255.14310836791992
3,156.5992546081543,237.7522373199463
4,161.42683029174805,246.29542350769043
5,160.73564529418945,241.1228084564209
6,158.43339920043945,229.2033290863037
7,127.96424865722656,229.25954818725586
8,157.48796463012695,220.05014419555664
9,157.35261917114258,214.65758800506592
10,156.02227210998535,194.6322727203369
11,159.81850624084473,265.72179794311523
12,159.55795288085938,267.44879722595215
13,159.21445846557617,268.29588890075684
14,159.23601150512695,272.2973442077637
15,159.4068431854248,274.20312881469727
16,159.50862884521484,276.63519859313965
17,159.46383476257324,279.1761875152588
18,159.04653549194336,283.32404136657715
19,160.99323272705078,252.8488254547119
20,156.93402290344238,252.97734260559082
21,110.19523620605469,214.8797607421875
22,139.66641426086426,232.5595235824585
23,135.82420349121094,232.97070980072021
24,131.98193550109863,232.8758668899536
25,126.26629829406738,230.77507495880127
26,142.82485961914062,231.48309230804443
27,134.59314346313477,221.73534393310547
28,138.81519317626953,222.07587718963623
29,130.4748249053955,222.3998737335205
30,127.54003524780273,223.99489402770996
31,123.16755294799805,233.61315250396729
32,144.00689125061035,289.56021308898926
33,126.3253116607666,228.22683334350586
34,109.09021377563477,232.7881908416748
35,118.1924819946289,231.16487503051758
36,138.3645248413086,248.83512496948242
37,154.89418983459473,263.25096130371094
38,155.14025688171387,267.6097297668457
39,149.35885429382324,265.0473690032959
40,145.67452430725098,267.1168899536133
41,151.17901802062988,268.24344635009766
42,148.07610511779785,269.0617847442627
43,140.2358055114746,275.0647830963135
44,158.2638168334961,250.53033828735352
45,157.71306991577148,246.45586967468262
46,121.25776290893555,220.1381492614746
47,145.85676193237305,238.68719100952148
48,147.76464462280273,250.25110244750977
49,147.04031944274902,248.2371425628662
50,125.68458557128906,248.99027824401855
51,157.23045349121094,241.6633129119873
52,131.8100643157959,215.48638343811035
53,125.77761650085449,216.96600437164307
54,115.17215728759766,207.06313133239746
55,149.30935859680176,219.08987045288086
56,142.28832244873047,223.53641510009766
57,137.22929000854492,270.7204055786133
58,113.09556007385254,272.2697353363037
59,150.6226348876953,252.51517295837402
60,153.85552406311035,253.70670318603516
61,141.41508102416992,270.7481002807617
62,143.3259391784668,270.4898929595947
63,123.16908836364746,214.348726272583
64,147.2972011566162,252.17482566833496
65,139.57812309265137,215.92108726501465
66,138.86481285095215,212.53460884094238
67,133.1628704071045,196.63065433502197
68,119.38939094543457,210.57512283325195
69,136.57720565795898,204.17238235473633
70,118.31950187683105,218.5605239868164
71,114.42052841186523,216.90553665161133
72,155.01141548156738,265.7094669342041
73,150.43546676635742,266.90271377563477
74,146.9457244873047,268.1099796295166
75,151.49588584899902,253.26662063598633
76,142.43782997131348,270.6658458709717
77,144.27206993103027,272.0108699798584
78,143.6881446838379,270.26750564575195
79,153.26518058776855,250.9401512145996
80,148.5555934906006,268.8658618927002
81,151.6663932800293,268.5161018371582
82,155.23320198059082,268.3296489715576
83,153.53283882141113,283.148775100708
84,154.23836708068848,278.85658264160156
85,154.59922790527344,276.2138557434082
86,154.88178253173828,273.7811279296875
87,155.10605812072754,272.2608947753906
88,148.2102870941162,271.6227436065674
89,147.58630752563477,272.2349739074707
90,146.63954734802246,273.4157466888428
91,145.76740264892578,274.9247074127197
92,142.21389770507812,262.9808807373047
93,107.43743896484375,251.82429313659668
94,160.4677963256836,253.8713550567627
95,146.06136322021484,271.2839698791504
96,145.28782844543457,271.4824390411377
97,155.10841369628906,255.37593841552734
98,148.30668449401855,254.6810531616211
99,154.53996658325195,254.58460807800293
100,141.65245056152344,241.09820365905762
101,135.19588470458984,243.83846282958984
102,146.09978675842285,250.16335487365723
103,122.55655288696289,200.82249641418457
104,126.46827697753906,206.1014986038208
105,130.2582550048828,212.21187114715576
106,143.5811710357666,278.3056640625
107,148.10144424438477,213.64720344543457
108,146.30186080932617,203.9389944076538
109,143.992280960083,194.8390531539917
110,128.41594696044922,232.22182273864746
111,118.86225700378418,236.6883087158203
112,144.86027717590332,230.3375244140625
113,122.8506088256836,225.7170867919922
114,148.75553131103516,235.966157913208
115,150.63385009765625,248.49746704101562
116,114.18092727661133,239.8659324645996
117,122.11944580078125,239.22420501708984
118,127.73406982421875,240.42057037353516
119,135.4775905609131,239.6117877960205
120,141.015043258667,237.88198471069336
121,145.11723518371582,235.92790603637695
122,154.58412170410156,230.34135818481445
123,115.20423889160156,248.35023880004883
124,119.39643859863281,225.32587051391602
125,159.12983894348145,252.75094985961914
126,146.792631149292,242.44242668151855
127,106.02344512939453,233.10885429382324
128,148.21636199951172,233.6238956451416
129,145.19643783569336,250.61236381530762
130,124.82566833496094,228.4852409362793
131,149.91718292236328,246.05721473693848
132,109.34032440185547,261.85827255249023
133,144.6142578125,228.87850284576416
134,153.53254318237305,243.38499069213867
135,124.80450630187988,281.0406017303467
136,124.01933670043945,286.29984855651855
137,109.67607498168945,250.35015106201172
138,119.00885581970215,275.69915771484375
139,111.54966354370117,224.29136753082275
140,143.15435409545898,294.0321922302246
141,159.0380573272705,253.74773025512695
142,143.13201904296875,245.53256034851074
143,114.30353164672852,232.21754550933838
144,132.29658126831055,230.38973808288574
145,135.7542896270752,230.6393337249756
146,143.1886100769043,272.7791976928711
147,116.00777626037598,256.8302536010742
148,150.34993171691895,299.82916831970215
149,137.12249755859375,294.71906661987305
150,131.05856895446777,291.326265335083
151,156.7833423614502,204.28719520568848
152,158.60809326171875,300.36815643310547
153,138.9342498779297,230.3600835800171
154,141.8456268310547,229.70279216766357
155,143.69263648986816,229.282808303833
156,115.96898078918457,224.72943305969238
157,141.36110305786133,226.19635105133057
158,138.12081336975098,225.09986400604248
159,134.86248016357422,224.81702327728271
160,131.39446258544922,225.46382904052734
161,129.0500545501709,226.60818099975586
162,107.34280586242676,223.06105613708496
163,129.8071575164795,229.87170696258545
164,159.74123001098633,257.95655250549316
165,146.20548248291016,260.4005527496338
