Landmark,X,Y
0,156.35981559753418,269.8607540130615
1,156.96941375732422,259.79061126708984
2,156.2841510772705,263.0434513092041
3,152.67491340637207,245.6579303741455
4,156.93915367126465,255.47781944274902
5,156.55714988708496,249.7510528564453
6,155.2952003479004,235.99918842315674
7,124.66239929199219,234.80177879333496
8,154.7486686706543,225.7615041732788
9,154.67129707336426,220.0387716293335
10,154.1377067565918,199.67144966125488
11,156.34252548217773,271.6091537475586
12,156.25014305114746,272.74266242980957
13,156.1013698577881,272.91040420532227
14,156.33535385131836,281.86763763427734
15,156.43718719482422,283.5952663421631
16,156.46869659423828,285.69748878479004
17,156.4607334136963,288.0140018463135
18,156.20841026306152,291.9665050506592
19,156.7790412902832,261.9211006164551
20,152.5345802307129,261.29608154296875
21,107.80668258666992,218.75956535339355
22,137.2099494934082,237.96375274658203
23,133.1409454345703,238.2881212234497
24,129.03091430664062,238.12100887298584
25,122.78145790100098,236.00046157836914
26,140.37836074829102,237.0285415649414
27,131.01317405700684,227.6515245437622
28,135.41882514953613,227.96371936798096
29,126.71894073486328,228.31171989440918
30,123.78597259521484,229.8328685760498
31,119.7341537475586,238.3887004852295
32,140.26576042175293,296.4894676208496
33,122.83919334411621,233.91168594360352
34,106.45262718200684,236.69583320617676
35,114.83500480651855,235.9026575088501
36,133.59376907348633,254.02350425720215
37,149.84268188476562,269.18538093566895
38,150.18339157104492,272.5404739379883
39,143.1370735168457,269.7728633880615
40,138.94490242004395,270.54931640625
41,145.32320022583008,272.38969802856445
42,141.66297912597656,272.3954772949219
43,134.53973770141602,278.43844413757324
44,153.50608825683594,259.6760845184326
45,153.04203987121582,255.41922569274902
46,117.3550796508789,225.28624534606934
47,142.53777503967285,244.5508575439453
48,142.75654792785645,257.0446586608887
49,142.29716300964355,254.71707344055176
50,120.46674728393555,252.80794143676758
51,152.90072441101074,250.1271915435791
52,127.68003463745117,220.73508739471436
53,121.66949272155762,222.21407890319824
54,112.24003791809082,211.3907289505005
55,145.96879959106445,224.58343505859375
56,139.1751003265381,229.4069766998291
57,130.9110450744629,272.9125499725342
58,111.78219795227051,275.6678581237793
59,145.75568199157715,259.40680503845215
60,149.260835647583,260.91075897216797
61,134.09984588623047,272.76949882507324
62,136.26564025878906,273.0384063720703
63,119.07146453857422,219.34242725372314
64,142.20165252685547,258.3069133758545
65,135.6467056274414,221.17464065551758
66,134.84030723571777,217.68563747406006
67,129.94017601013184,201.5824270248413
68,115.77333450317383,215.33174514770508
69,132.8861427307129,209.37715530395508
70,114.58148956298828,223.32837581634521
71,111.2741756439209,221.35977745056152
72,149.9363136291504,271.2420845031738
73,144.35588836669922,271.41743659973145
74,140.3321361541748,271.47314071655273
75,146.62891387939453,260.04063606262207
76,135.1390838623047,272.85412788391113
77,137.70753860473633,276.48536682128906
78,136.8954849243164,273.15547943115234
79,148.5294246673584,259.1407585144043
