Landmark,X,Y
0,165.2778434753418,269.25421714782715
1,167.9791259765625,255.38775444030762
2,166.26068115234375,259.96350288391113
3,164.8705291748047,241.83631896972656
4,168.48011016845703,251.07988357543945
5,168.58516693115234,245.73729515075684
6,168.23978424072266,233.39856147766113
7,137.20800399780273,229.8418951034546
8,168.75154495239258,223.55578422546387
9,169.34131622314453,218.05737018585205
10,170.61424255371094,199.12261962890625
11,164.9809455871582,271.35472297668457
12,164.53575134277344,273.23862075805664
13,164.11745071411133,274.28595542907715
14,163.30039978027344,281.224308013916
15,163.1487274169922,283.5546684265137
16,162.86888122558594,286.3827323913574
17,162.47169494628906,289.14493560791016
18,161.67081832885742,292.754487991333
19,167.3665428161621,257.673282623291
20,163.45674514770508,257.33150482177734
21,121.92421913146973,213.663969039917
22,148.89381408691406,234.41908836364746
23,144.86549377441406,234.4754934310913
24,140.89478492736816,234.01492595672607
25,135.31747817993164,231.16920948028564
26,152.3043918609619,233.55646133422852
27,144.90803718566895,222.62972831726074
28,149.19119834899902,223.46364498138428
29,140.59274673461914,222.8391695022583
30,137.41374969482422,224.17026042938232
31,131.87623023986816,233.83709907531738
32,145.3625202178955,295.4172420501709
33,135.66210746765137,228.59607696533203
34,118.20837020874023,231.27493858337402
35,127.26706504821777,230.6416940689087
36,145.39865493774414,251.32550239562988
37,160.32907485961914,268.27892303466797
38,160.31044006347656,273.0674171447754
39,154.77709770202637,269.77277755737305
40,151.20222091674805,271.9133949279785
41,156.54075622558594,273.51877212524414
42,153.64486694335938,274.3429756164551
43,144.33988571166992,280.29364585876465
44,164.7132110595703,255.00786781311035
45,164.61320877075195,250.81772804260254
46,131.72320365905762,219.35726165771484
47,154.25424575805664,241.6171932220459
48,154.65558052062988,253.66942405700684
49,154.16430473327637,251.59049034118652
50,132.66460418701172,250.18272399902344
51,164.84983444213867,245.87779998779297
52,142.75165557861328,215.59046745300293
53,136.55580520629883,216.52235984802246
54,127.7305793762207,206.48903846740723
55,160.26199340820312,221.37456893920898
56,152.65338897705078,225.39268970489502
57,142.27276802062988,275.148983001709
58,117.75121688842773,271.83128356933594
59,157.42633819580078,256.26648902893066
60,160.53232192993164,257.8362464904785
61,146.87899589538574,276.2102222442627
62,149.07992362976074,276.18687629699707
63,134.33780670166016,213.68159294128418
64,154.17753219604492,255.69242477416992
65,150.56750297546387,216.8796730041504
