Landmark,X,Y
0,174.5095443725586,274.13060188293457
1,178.20959091186523,259.4799613952637
2,176.03124618530273,264.17229652404785
3,175.96107482910156,245.3451633453369
4,179.02471542358398,255.14405250549316
5,179.4318389892578,249.6401596069336
6,179.74428176879883,236.78034782409668
7,148.44926834106445,231.35011196136475
8,180.70621490478516,227.38752365112305
9,181.69898986816406,221.82446479797363
10,184.27936553955078,201.64788722991943
11,174.12317276000977,276.1846160888672
12,173.61618041992188,277.662935256958
13,173.18035125732422,278.1745147705078
14,173.15923690795898,278.9278793334961
15,173.0548095703125,280.50859451293945
16,172.7375030517578,282.65052795410156
17,172.2075653076172,285.0588798522949
18,170.69747924804688,289.9291706085205
19,177.37478256225586,261.7486381530762
20,173.43050003051758,261.01192474365234
21,133.4868335723877,213.3927297592163
22,159.92934226989746,236.91897869110107
23,155.80523490905762,236.63769721984863
24,151.8725299835205,235.7986879348755
25,146.53091430664062,232.6790428161621
26,163.51186752319336,236.34149551391602
27,156.69134140014648,225.7139253616333
28,160.8380126953125,226.70488357543945
29,152.48787879943848,225.58327674865723
30,149.2762851715088,226.5221071243286
31,142.87014961242676,234.88173007965088
32,153.34062576293945,295.3155326843262
33,147.05854415893555,230.03497123718262
34,128.86259078979492,231.37149810791016
35,138.26350212097168,231.3872194290161
36,155.5738067626953,253.44371795654297
37,169.63275909423828,272.69250869750977
38,169.1739845275879,276.9031620025635
39,163.9069366455078,273.18549156188965
40,159.7288417816162,274.26947593688965
41,165.0736427307129,276.57657623291016
42,161.6457176208496,276.4501190185547
43,152.77286529541016,279.9532699584961
44,174.94562149047852,258.8206100463867
45,175.1717758178711,254.61688041687012
46,143.33107948303223,220.7973861694336
47,165.20444869995117,244.33796882629395
48,164.66537475585938,256.59092903137207
49,164.42541122436523,254.40874099731445
50,142.4241065979004,251.09785079956055
51,175.72650909423828,249.54411506652832
52,154.98454093933105,217.93737888336182
53,148.49969863891602,218.38703155517578
54,139.92934226989746,206.3025712966919
55,172.5218391418457,224.79500770568848
56,164.2132568359375,228.6167049407959
57,150.19702911376953,275.4341983795166
58,125.11053085327148,272.25791931152344
59,167.13607788085938,259.35696601867676
60,170.2468490600586,261.2779140472412
61,154.85809326171875,276.0299491882324
62,156.57459259033203,276.01186752319336
63,146.31418228149414,215.1153802871704
64,163.9049530029297,258.4932518005371
65,162.97246932983398,219.77046489715576
66,162.8807830810547,216.0701322555542
67,160.3445816040039,199.20691967010498
68,143.33547592163086,210.537428855896
69,162.22118377685547,207.32030868530273
70,140.65618515014648,218.57643127441406
71,137.17978477478027,216.16055488586426
72,169.35272216796875,275.20365715026855
73,164.6592903137207,275.2653694152832
74,160.8064079284668,275.438289642334
75,167.94986724853516,260.3265380859375
76,155.8231258392334,276.05801582336426
77,157.76372909545898,277.0297336578369
78,156.8511199951172,275.8732223510742
79,170.04661560058594,258.1295871734619
80,162.0973014831543,276.2417221069336
81,165.50390243530273,276.7764186859131
82,169.20377731323242,277.4275588989258
83,165.33824920654297,288.9345359802246
84,167.29633331298828,284.0096855163574
85,168.1098175048828,281.50317192077637
86,168.6668586730957,279.47765350341797
87,169.03507232666016,278.22704315185547
88,161.67730331420898,276.9192409515381
89,161.1318016052246,277.3129463195801
90,160.23035049438477,278.2426929473877
91,159.20650482177734,279.6382713317871
92,156.86674118041992,269.0149211883545
93,123.61761093139648,250.5819797515869
94,176.73782348632812,262.72974014282227
95,159.33030128479004,276.59382820129395
96,158.72496604919434,276.6353130340576
97,171.23319625854492,263.4234809875488
98,164.6091079711914,261.35693550109863
99,170.77680587768555,262.3911952972412
100,160.41559219360352,246.1055088043213
101,153.1931209564209,247.74599075317383
102,163.1928825378418,256.215877532959
103,148.6234474182129,201.35998249053955
104,151.41745567321777,207.318434715271
105,153.99893760681152,214.1988229751587
106,155.87774276733398,283.29288482666016
107,172.35198974609375,218.91129970550537
108,172.38040924072266,209.02135848999023
109,171.83353424072266,199.5266819000244
110,148.401460647583,234.50634956359863
111,137.92156219482422,237.18958854675293
112,165.87011337280273,235.51803588867188
113,144.06021118164062,226.91333770751953
114,168.65711212158203,242.026948928833
115,167.81705856323242,255.2852439880371
116,132.5355339050293,239.526629447937
117,140.7499599456787,240.46245574951172
118,146.2146759033203,242.78411865234375
119,154.2592716217041,243.44138145446777
120,160.34748077392578,242.6616668701172
121,165.00757217407227,241.35706901550293
122,175.6060791015625,237.23055839538574
123,131.94940567016602,248.43469619750977
124,140.5253791809082,225.6955862045288
125,175.5164909362793,261.2626361846924
126,165.46869277954102,248.41023445129395
127,125.87925910949707,231.24847412109375
128,168.67185592651367,239.5198917388916
129,162.3093032836914,256.53533935546875
130,145.6139087677002,230.1768922805786
131,167.67227172851562,252.6906394958496
132,123.52849006652832,261.1306571960449
133,165.90213775634766,233.92488956451416
134,171.7277717590332,250.62297821044922
135,134.97612953186035,283.18742752075195
136,133.26699256896973,288.42020988464355
137,126.12470626831055,249.42071914672852
138,130.21455764770508,276.65136337280273
139,132.96277046203613,223.14466953277588
140,151.30536079406738,299.8858451843262
141,175.3463363647461,262.3213291168213
142,161.1775779724121,250.96612930297852
143,134.1511344909668,231.71815395355225
144,152.59641647338867,233.2893419265747
145,156.1310577392578,234.20938968658447
146,156.61574363708496,277.74301528930664
147,131.07786178588867,257.2012138366699
148,157.67837524414062,307.10214614868164
149,144.9576187133789,299.62803840637207
150,139.3950653076172,295.0055694580078
151,183.14620971679688,211.4642858505249
152,166.18297576904297,309.1039752960205
153,159.56541061401367,234.4976806640625
154,162.79809951782227,234.32125568389893
155,164.82948303222656,234.18432712554932
156,137.18637466430664,224.42062854766846
157,162.88663864135742,230.58790683746338
158,159.62425231933594,228.98610591888428
159,156.33024215698242,228.15917015075684
160,152.6518440246582,228.1906270980835
161,150.05701065063477,228.90977382659912
162,129.12671089172363,221.22078895568848
163,150.15626907348633,232.2732639312744
164,175.42213439941406,267.4104309082031
165,161.49065017700195,267.1502208709717
166,167.35679626464844,258.60631942749023
167,170.00051498413086,266.96044921875
168,179.9148941040039,232.06825733184814
169,140.17579078674316,289.67668533325195
170,145.4692840576172,294.8367977142334
171,158.65154266357422,303.82641792297363
172,128.62326622009277,281.387300491333
173,165.05887985229492,232.6111364364624
174,172.20205307006836,243.31975936889648
175,167.49645233154297,305.85216522216797
176,150.90465545654297,303.7775230407715
177,125.89221954345703,259.0941524505615
178,165.16057968139648,277.4453830718994
179,164.5356559753418,278.29593658447266
180,163.80512237548828,279.84106063842773
181,162.88644790649414,282.0619869232178
182,160.0531768798828,286.37603759765625
183,158.5622215270996,276.17302894592285
184,157.59332656860352,275.7322311401367
185,156.55200958251953,275.0021266937256
186,152.7841281890869,271.78733825683594
187,137.10978507995605,259.9776363372803
188,172.23028182983398,239.34465408325195
189,170.2287483215332,231.60298347473145
190,167.23875045776367,231.89233303070068
191,159.23663139343262,275.78518867492676
192,134.09372329711914,270.4405975341797
193,174.42964553833008,231.87973022460938
194,156.45660400390625,290.8216667175293
195,179.5180892944336,245.21146774291992
196,175.7111358642578,241.45440101623535
197,179.61238861083984,241.13436698913574
198,168.59622955322266,249.44947242736816
199,168.6730194091797,301.12034797668457
200,169.75624084472656,295.193395614624
201,162.9167938232422,293.9230442047119
202,147.93333053588867,281.5408229827881
203,158.07247161865234,259.45773124694824
204,151.6141128540039,286.81365966796875
205,147.86060333251953,257.33001708984375
206,153.11402320861816,263.04505348205566
207,142.69153594970703,263.77787590026855
208,160.4044532775879,299.2938709259033
209,165.51822662353516,251.54946327209473
210,143.12180519104004,284.7154426574707
211,148.126802444458,290.3489398956299
212,145.46896934509277,275.6217670440674
213,130.66855430603027,264.7591209411621
214,139.29349899291992,275.8169174194336
215,126.76250457763672,268.1107521057129
216,148.46994400024414,268.0381393432617
217,168.86659622192383,245.82149505615234
218,168.93857955932617,257.24438667297363
219,165.74745178222656,258.08621406555176
220,171.41887664794922,254.67873573303223
221,167.79449462890625,227.678861618042
222,161.80461883544922,224.36861515045166
223,156.2240505218506,222.8561496734619
224,151.0679054260254,222.64326095581055
225,146.87952995300293,223.87015342712402
226,142.4456024169922,230.7984209060669
227,126.92667961120605,240.18293380737305
228,145.05006790161133,236.99214935302734
229,149.36768531799316,238.87341499328613
230,154.87561225891113,239.74441051483154
231,160.19275665283203,239.63274478912354
232,164.4437599182129,238.80456447601318
233,167.4671173095703,237.77692794799805
234,124.51314926147461,240.88262557983398
235,165.45551300048828,259.28338050842285
236,172.2494125366211,246.9070816040039
237,172.10575103759766,257.79212951660156
238,173.57074737548828,260.2965259552002
239,171.72061920166016,258.52864265441895
240,166.19857788085938,260.80129623413086
241,174.31818008422852,260.7706546783447
242,174.1669464111328,261.82671546936035
243,167.5261116027832,234.4197177886963
244,170.0792121887207,235.8081293106079
245,171.6838264465332,236.6275691986084
246,148.4225368499756,229.52150344848633
247,146.5333366394043,227.76273250579834
248,182.4427032470703,246.52791023254395
249,204.06579971313477,242.09744453430176
250,179.8000717163086,262.0961666107178
251,216.1697006225586,229.7025489807129
252,192.99741744995117,243.37108612060547
253,196.66086196899414,244.4538402557373
254,200.1345443725586,244.91535186767578
255,204.76913452148438,243.83428573608398
256,190.1194953918457,241.6142177581787
257,199.50416564941406,234.5878028869629
258,195.7066535949707,234.01445388793945
259,202.87750244140625,235.88085651397705
260,204.96421813964844,237.7371311187744
261,206.84965133666992,246.82971954345703
262,182.58413314819336,299.5831489562988
263,205.29277801513672,241.44927978515625
264,214.73203659057617,247.44023323059082
265,210.62423706054688,245.0562858581543
266,193.9426040649414,260.0515079498291
267,179.16088104248047,274.1454219818115
268,177.53503799438477,278.1651020050049
269,183.2485580444336,276.000280380249
270,185.6419563293457,278.06199073791504
271,180.59015274047852,278.8131523132324
272,182.92596817016602,279.54726219177246
273,187.97636032104492,285.25251388549805
274,181.15280151367188,259.9160385131836
275,182.34710693359375,255.88903427124023
276,211.13733291625977,234.5110559463501
277,188.02478790283203,248.499755859375
278,187.66700744628906,260.4759693145752
279,187.9861068725586,258.3978080749512
280,204.2723846435547,261.8675136566162
281,182.5761604309082,250.75172424316406
282,204.27906036376953,228.5050392150879
283,208.67231369018555,230.87739944458008
284,215.14049530029297,221.50460243225098
