Landmark,X,Y
0,171.82754516601562,277.01937675476074
1,173.59922409057617,263.8447952270508
2,172.4880027770996,268.09510231018066
3,170.86925506591797,249.53144073486328
4,174.0310287475586,259.3988800048828
5,174.31381225585938,253.74878883361816
6,174.65200424194336,240.30206680297852
7,144.07713890075684,236.58405303955078
8,175.31356811523438,229.86087799072266
9,175.84510803222656,224.03439044952393
10,177.4374771118164,202.988862991333
11,171.63654327392578,279.0534496307373
12,171.42045974731445,280.6567668914795
13,171.26520156860352,281.31580352783203
14,170.7342529296875,288.56017112731934
15,170.6194305419922,290.7111167907715
16,170.4410743713379,293.3063793182373
17,170.18770217895508,295.96435546875
18,169.64262008666992,299.8110866546631
19,173.17392349243164,266.14176750183105
20,169.41354751586914,265.56095123291016
21,129.63180541992188,218.83938789367676
22,156.15422248840332,241.28188133239746
23,152.05339431762695,241.3352108001709
24,148.03361892700195,240.80371856689453
25,142.2873020172119,237.8210163116455
26,159.5468044281006,240.45713424682617
27,151.46071434020996,229.2971420288086
28,155.92859268188477,230.10839939117432
29,147.06640243530273,229.556565284729
30,143.92476081848145,230.9122896194458
31,139.06761169433594,240.36609649658203
32,153.57681274414062,302.71888732910156
33,142.45697021484375,235.28337478637695
34,126.58150672912598,237.34120845794678
35,134.6009349822998,237.1095371246338
36,151.87298774719238,258.27707290649414
37,166.4321517944336,275.8461856842041
38,166.56984329223633,280.15442848205566
39,160.65692901611328,276.57191276550293
40,157.0034408569336,277.8270149230957
41,162.5322723388672,280.0417900085449
42,159.47272300720215,280.2146530151367
43,151.1833095550537,285.74509620666504
44,170.30040740966797,263.4422779083252
45,170.19357681274414,259.116268157959
46,138.118314743042,225.88262557983398
47,161.1021614074707,248.59030723571777
48,160.68649291992188,261.23273849487305
49,160.37006378173828,258.98571968078613
50,139.25121307373047,256.64377212524414
51,170.59091567993164,253.87810707092285
52,148.87380599975586,222.1830940246582
53,142.7229118347168,223.08199882507324
54,134.7549057006836,211.4675760269165
55,166.66057586669922,227.89076328277588
56,159.54498291015625,232.05559730529785
57,148.63421440124512,280.1785182952881
58,128.39744567871094,278.4180450439453
59,163.4476089477539,263.89944076538086
60,166.56911849975586,265.66349029541016
61,152.62144088745117,280.7578468322754
62,154.75093841552734,280.98867416381836
63,140.51589012145996,219.9858570098877
64,160.28257369995117,262.9735279083252
65,156.74151420593262,223.44201564788818
66,156.34358406066895,219.85751152038574
67,153.20125579833984,202.7741003036499
68,137.76227951049805,215.68645477294922
69,155.29359817504883,211.08150959014893
70,135.6508445739746,223.76827239990234
71,132.69299507141113,221.57283782958984
72,166.41809463500977,278.3089256286621
73,161.68725967407227,278.6217498779297
74,158.25529098510742,279.0219211578369
75,164.32353973388672,264.7726535797119
76,153.70094299316406,280.90295791625977
77,155.3072166442871,283.73279571533203
78,155.31254768371582,280.8717155456543
79,165.810546875,262.9442596435547
80,160.20252227783203,280.0192165374756
81,163.2363510131836,280.2706718444824
82,166.8728256225586,280.7632541656494
83,163.44926834106445,298.6128616333008
84,164.28781509399414,294.66959953308105
85,164.89465713500977,292.01817512512207
86,165.5438232421875,289.4582176208496
87,166.10252380371094,287.7849769592285
88,159.39614295959473,284.8908805847168
89,158.5581111907959,285.4622268676758
90,157.35106468200684,286.51957511901855
91,156.28463745117188,287.8660297393799
92,153.96608352661133,273.29280853271484
93,124.86642837524414,256.4766597747803
94,172.84988403320312,266.9999599456787
95,157.51463890075684,283.49547386169434
96,156.4666748046875,283.4922981262207
97,167.6067352294922,267.6148509979248
98,161.1668586730957,265.5903625488281
99,167.1282196044922,266.68601989746094
100,156.53841972351074,250.51594734191895
101,149.40017700195312,252.54326820373535
102,159.42005157470703,260.72962760925293
103,142.31358528137207,205.9321403503418
104,144.9842357635498,211.93237781524658
105,147.65612602233887,218.62104892730713
106,153.9421844482422,290.57948112487793
107,165.9660530090332,222.04308986663818
108,165.44952392578125,211.9200325012207
109,164.53691482543945,202.0149564743042
110,144.3696403503418,239.66448783874512
111,134.55707550048828,242.9601287841797
112,161.71483993530273,239.45454597473145
113,139.32211875915527,232.07319259643555
114,164.28218841552734,246.19437217712402
115,163.39473724365234,260.0270748138428
116,129.90787506103516,245.56640625
117,137.27272987365723,245.99352836608887
