Landmark,X,Y
0,158.29498291015625,276.72635078430176
1,159.998140335083,260.44163703918457
2,158.9877223968506,265.4736042022705
3,157.00858116149902,245.97787857055664
4,160.37988662719727,255.90099334716797
5,160.61901092529297,250.18695831298828
6,160.95125198364258,236.65371894836426
7,129.69576835632324,233.2921028137207
8,161.69654846191406,225.67617416381836
9,162.3168182373047,219.63006019592285
10,163.85700225830078,199.1685390472412
11,158.0774211883545,279.0980815887451
12,157.81532287597656,281.116247177124
13,157.6136302947998,282.1618938446045
14,157.4504852294922,285.05138397216797
15,157.3325538635254,287.4275207519531
16,157.12042808532715,290.3422451019287
17,156.84752464294434,293.2328224182129
18,156.23650550842285,297.05291748046875
19,159.6138572692871,262.8032970428467
20,155.89309692382812,262.4224376678467
21,115.07976531982422,215.2884864807129
22,141.7239475250244,238.1246566772461
23,137.50442504882812,238.2383394241333
24,133.47792625427246,237.7408218383789
25,127.97569274902344,234.74488735198975
26,145.30723571777344,237.1411943435669
27,137.39214897155762,225.89163780212402
28,141.81653022766113,226.66558742523193
29,133.02603721618652,226.11602783203125
30,129.90382194519043,227.4693489074707
31,124.53496932983398,237.46407508850098
32,139.86188888549805,300.79487800598145
33,128.25398445129395,231.9653606414795
34,111.81117057800293,234.18110847473145
35,119.97692108154297,233.75786304473877
36,138.44940185546875,256.4442443847656
37,153.6202907562256,275.6279754638672
38,153.93753051757812,280.8486270904541
39,148.57625007629395,277.1236038208008
40,145.34621238708496,279.2721462249756
41,150.47828674316406,281.176700592041
42,147.80720710754395,281.79436683654785
43,138.88522148132324,286.63204193115234
44,156.62927627563477,260.028133392334
45,156.35786056518555,255.69966316223145
46,123.6016845703125,221.59804344177246
47,147.1549129486084,245.7630729675293
48,146.97001457214355,258.86521339416504
49,146.5766716003418,256.6325569152832
50,125.79936027526855,255.31545639038086
51,156.74622535705566,250.38190841674805
52,134.33079719543457,217.4380588531494
53,128.16566467285156,218.53646278381348
54,120.1933765411377,207.5467014312744
55,152.68545150756836,223.38984489440918
56,145.50511360168457,228.5744333267212
57,136.539945602417,281.90091133117676
58,113.44018936157227,276.25722885131836
59,149.92094039916992,261.5130043029785
60,153.14173698425293,263.19854736328125
61,141.67616844177246,282.9818916320801
62,143.76233100891113,282.77695655822754
63,125.8786392211914,215.27373790740967
64,146.74737930297852,261.08439445495605
65,142.36000061035156,218.68555068969727
66,141.94395065307617,214.9524450302124
67,138.98712158203125,198.72972965240479
68,123.10401916503906,211.3248109817505
69,140.95444679260254,206.705904006958
70,121.06574058532715,219.48028564453125
71,118.09062957763672,217.60324001312256
72,153.7263011932373,278.55308532714844
73,149.64956283569336,279.499454498291
74,146.58679008483887,280.5729389190674
75,150.92759132385254,262.50011444091797
76,142.79138565063477,283.02085876464844
77,144.01445388793945,284.0684509277344
78,144.13012504577637,282.37011909484863
79,152.1880054473877,259.7216033935547
80,148.60321044921875,281.72739028930664
81,151.20683670043945,281.6836452484131
82,154.26531791687012,281.8220043182373
83,150.67354202270508,296.14248275756836
84,151.6245460510254,292.1979331970215
85,152.30546951293945,289.3076419830322
86,153.03564071655273,286.4090824127197
87,153.59131813049316,284.5393180847168
88,147.66400337219238,283.50743293762207
