Landmark,X,Y
0,158.97826194763184,272.1079444885254
1,160.17486572265625,257.3313331604004
2,159.40725326538086,261.71630859375
3,156.98448181152344,243.39377403259277
4,160.3983497619629,253.02515029907227
5,160.49306869506836,247.48520851135254
6,160.50542831420898,234.1790771484375
7,131.00135803222656,231.12406253814697
8,160.8387565612793,223.82160186767578
9,161.20037078857422,218.09974193572998
10,162.14046478271484,197.69001960754395
11,158.85187149047852,274.2743682861328
12,158.7026023864746,275.9747886657715
13,158.59045028686523,276.7206287384033
14,158.6369514465332,278.95188331604004
15,158.6003589630127,281.0643768310547
16,158.49169731140137,283.66899490356445
17,158.35179328918457,286.33867263793945
18,157.998046875,290.2965545654297
19,159.9050998687744,259.5066833496094
20,156.2672519683838,259.0195941925049
21,116.76144599914551,213.78888130187988
22,142.68816947937012,235.48683643341064
23,138.69714736938477,235.66543579101562
24,134.82053756713867,235.2751922607422
25,129.38294410705566,232.46621131896973
26,146.01198196411133,234.5368480682373
27,137.92777061462402,224.3118953704834
28,142.18961715698242,224.94237899780273
29,133.80537033081055,224.62092876434326
30,130.90702056884766,225.90262413024902
31,126.22821807861328,235.0530481338501
32,142.60822296142578,294.6371555328369
33,129.50411796569824,229.8821210861206
34,114.24636840820312,231.9170093536377
35,121.79633140563965,231.72022819519043
36,139.4360637664795,252.89926528930664
37,154.20758247375488,271.0637855529785
38,154.54876899719238,275.64273834228516
39,149.15220260620117,272.04505920410156
40,145.85301399230957,273.510046005249
41,150.97228050231934,275.64645767211914
42,148.18719863891602,275.8239555358887
43,140.2579116821289,280.0239944458008
44,156.9225025177002,256.98612213134766
45,156.59042358398438,252.87546157836914
46,124.79218482971191,220.65427780151367
47,147.7536392211914,242.78775215148926
48,147.6736354827881,255.41902542114258
49,147.27994918823242,253.24596405029297
50,127.34415054321289,251.76003456115723
51,156.8163299560547,247.71260261535645
52,134.8661231994629,216.8339967727661
53,129.03326034545898,217.85784244537354
54,121.28130912780762,206.5561580657959
55,152.35641479492188,222.02786922454834
56,145.75471878051758,226.60441875457764
57,137.58875846862793,275.45016288757324
58,117.21153259277344,271.52432441711426
59,150.47887802124023,257.8843688964844
60,153.60007286071777,259.4956970214844
61,142.07286834716797,276.01781845092773
62,143.9980983734131,275.94520568847656
63,126.78422927856445,214.7631025314331
64,147.44376182556152,257.30738639831543
65,142.5135898590088,217.88668155670166
66,141.9742488861084,214.33856964111328
67,138.60332489013672,197.94922828674316
