Landmark,X,Y
0,163.68040084838867,271.95940017700195
1,166.96613311767578,258.414888381958
2,165.32251358032227,262.1298122406006
3,164.90907669067383,244.3648338317871
4,167.61425018310547,254.3074607849121
5,168.10712814331055,248.83429527282715
6,168.88727188110352,235.48323154449463
7,140.1711082458496,229.2989444732666
8,170.06954193115234,225.30545711517334
9,170.95245361328125,219.77418422698975
10,173.64179611206055,199.6517515182495
11,163.29126358032227,273.99730682373047
12,162.91698455810547,275.48094749450684
13,162.65914916992188,276.0311508178711
14,162.40751266479492,278.53328704833984
15,162.2062873840332,280.5457019805908
16,161.85876846313477,282.98240661621094
17,161.45483016967773,285.47884941101074
18,160.68452835083008,289.10104751586914
19,166.37426376342773,260.38501739501953
20,162.62689590454102,259.37782287597656
21,126.99502944946289,210.1501750946045
22,151.22676849365234,234.4701862335205
23,147.3664665222168,234.24781322479248
24,143.60217094421387,233.51636409759521
25,138.3427619934082,230.32155990600586
26,154.4712734222412,233.89848232269287
27,147.56545066833496,223.53079319000244
28,151.61849975585938,224.48142528533936
29,143.5024929046631,223.43564987182617
30,140.53911209106445,224.3466854095459
31,135.02628326416016,232.34018325805664
32,145.3544044494629,291.648530960083
33,138.72066497802734,228.00775051116943
34,123.0905532836914,227.595534324646
35,130.8767795562744,228.63099575042725
36,146.29742622375488,251.06223106384277
37,158.93108367919922,270.4274654388428
38,158.5842227935791,274.6450424194336
39,153.56640815734863,270.5789279937744
40,149.88457679748535,271.3023376464844
41,154.82131004333496,274.0817642211914
42,151.82891845703125,273.715238571167
43,143.74449729919434,276.7803382873535
44,163.81963729858398,257.74964332580566
45,163.91006469726562,253.75139236450195
46,135.0191879272461,218.6658811569214
47,155.48322677612305,242.24315643310547
48,154.4696807861328,254.78118896484375
49,154.2305564880371,252.55914688110352
50,134.50439453125,248.46774101257324
51,164.51078414916992,248.6685848236084
52,145.4951000213623,216.16378784179688
53,139.58192825317383,216.5454912185669
54,132.39351272583008,203.80791664123535
55,162.04639434814453,222.72292613983154
56,154.87085342407227,226.3511037826538
57,141.50792121887207,271.93568229675293
58,122.19926834106445,265.95720291137695
59,156.89512252807617,257.4327850341797
60,159.78557586669922,259.30973052978516
61,145.48433303833008,272.83318519592285
62,147.34274864196777,273.0121421813965
63,137.62133598327637,213.23816299438477
64,153.91698837280273,256.3974666595459
65,152.91760444641113,217.86058902740479
66,152.74636268615723,214.37235832214355
67,150.65265655517578,197.46907711029053
68,135.12883186340332,208.46270084381104
69,152.2099494934082,205.80511093139648
70,132.70206451416016,216.23860359191895
71,129.86785888671875,213.42432975769043
72,158.6709499359131,272.88588523864746
73,154.27728652954102,272.6902770996094
74,150.88828086853027,272.5608158111572
75,157.68993377685547,258.3310890197754
76,146.45237922668457,272.9799556732178
77,147.997465133667,274.74452018737793
78,147.76155471801758,272.8443717956543
79,159.38451766967773,256.65945053100586
80,152.4861717224121,273.53593826293945
81,155.39968490600586,274.3275547027588
82,158.76879692077637,275.1673221588135
83,155.22850036621094,287.82033920288086
84,156.29098892211914,284.06893730163574
85,157.00794219970703,281.577672958374
86,157.7140712738037,279.18402671813965
87,158.26156616210938,277.620792388916
88,151.7714786529541,275.2649116516113
89,151.05337142944336,275.78710556030273
90,149.95866775512695,276.7822551727295
91,148.9316177368164,278.0749797821045
92,147.35033988952637,266.08643531799316
93,120.10492324829102,244.99371528625488
94,165.91005325317383,261.03203773498535
95,149.88162994384766,274.3735599517822
96,149.0511417388916,274.4483184814453
97,160.69765090942383,261.3164806365967
98,154.62724685668945,258.99413108825684
99,160.28705596923828,260.3535461425781
100,151.08320236206055,243.80212783813477
101,144.28746223449707,245.37328720092773
102,153.22839736938477,254.13702964782715
103,140.02864837646484,199.40412998199463
104,142.29853630065918,205.6679105758667
105,144.51265335083008,212.5521755218506
106,146.46724700927734,280.7666301727295
107,161.79622650146484,217.0957088470459
108,161.83761596679688,207.42374897003174
109,161.5068244934082,197.71905899047852
110,140.21940231323242,232.1835422515869
111,130.52359580993652,234.39468383789062
112,156.57876014709473,233.0991554260254
113,135.86772918701172,224.59962844848633
114,158.61997604370117,240.17812728881836
115,157.21158981323242,253.84995460510254
116,125.94285011291504,236.3002109527588
117,132.9784393310547,237.82081604003906
118,137.9323959350586,240.33479690551758
119,145.50601959228516,241.02779388427734
120,151.2327766418457,240.29133796691895
121,155.49854278564453,239.11751747131348
122,164.9523162841797,235.86411952972412
123,125.57474136352539,244.98908042907715
124,132.7137279510498,223.23459148406982
125,164.52239990234375,259.91329193115234
126,155.5111312866211,246.37633323669434
127,121.24334335327148,226.54953002929688
128,158.78939628601074,237.463960647583
129,152.48923301696777,254.18621063232422
130,137.35753059387207,227.8095245361328
131,157.11405754089355,251.1467456817627
132,120.45434951782227,255.12219429016113
133,156.53921127319336,231.60831928253174
134,160.78271865844727,249.47115898132324
135,130.028076171875,278.1844997406006
136,129.3673324584961,282.32983589172363
137,121.19462966918945,244.9508571624756
138,125.85058212280273,271.5476989746094
139,126.40010833740234,219.88429069519043
140,144.1584873199463,295.49952507019043
141,164.51316833496094,260.6437683105469
142,151.54817581176758,248.6656379699707
143,127.3115348815918,228.64075183868408
144,144.29372787475586,231.12164497375488
145,147.7073860168457,231.9217300415039
146,146.84921264648438,275.2425956726074
147,125.21574020385742,253.3055305480957
148,150.2556324005127,302.383975982666
149,139.3541717529297,294.0028953552246
150,134.674711227417,289.0787887573242
151,172.37138748168945,209.65375900268555
152,158.0582046508789,304.5732307434082
153,150.88659286499023,232.1304702758789
154,153.86865615844727,231.89821243286133
155,155.6672763824463,231.7623996734619
156,129.81317520141602,221.66211605072021
157,153.66070747375488,228.95121574401855
158,150.5748176574707,227.63789176940918
159,147.40137100219727,226.94623947143555
160,143.9037036895752,226.91011905670166
161,141.43840789794922,227.3954200744629
162,123.5382080078125,217.28941440582275
163,141.91839218139648,230.19354343414307
164,164.69953536987305,265.3047752380371
165,151.54672622680664,264.4932174682617
166,157.04168319702148,256.84736251831055
167,159.45029258728027,264.78458404541016
168,169.310302734375,230.23412704467773
169,134.62068557739258,284.6983337402344
170,139.22828674316406,289.9998664855957
171,150.56806564331055,299.9604034423828
172,125.36799430847168,275.12635231018066
173,155.66121101379395,230.56832313537598
174,161.62782669067383,241.97399139404297
175,158.74651908874512,302.2441864013672
176,144.3181610107422,298.63454818725586
177,121.40104293823242,254.1903591156006
178,154.70969200134277,276.42099380493164
179,153.92948150634766,277.4835205078125
180,153.00399780273438,279.21913146972656
181,152.08072662353516,281.436824798584
182,150.17681121826172,284.6260356903076
183,149.16770935058594,273.1765365600586
184,148.09208869934082,272.60473251342773
185,147.06100463867188,271.765079498291
186,143.75202178955078,268.5088348388672
187,130.2583122253418,256.64331436157227
188,161.86227798461914,237.76156425476074
189,160.3135871887207,229.39966678619385
190,157.67988204956055,229.5904541015625
191,150.01605987548828,272.788782119751
192,128.38451385498047,266.2607002258301
193,164.0645980834961,229.94612216949463
194,147.59355545043945,287.9226493835449
195,168.3519172668457,244.28546905517578
196,164.84912872314453,240.3654384613037
197,168.58217239379883,240.0951862335205
198,158.15555572509766,247.81262397766113
199,159.41319465637207,298.3691596984863
200,160.04966735839844,293.4095764160156
201,153.4717082977295,291.7276954650879
202,140.0357151031494,277.8148555755615
203,148.57622146606445,256.8712520599365
204,143.2796859741211,283.32587242126465
205,139.3454074859619,254.8085117340088
206,144.0883731842041,260.2987289428711
207,135.1317596435547,260.7169818878174
208,151.62830352783203,296.2071418762207
209,155.393648147583,249.5632553100586
210,136.4202117919922,280.51700592041016
211,140.80976486206055,286.2421131134033
212,137.74803161621094,271.9236660003662
213,125.3514289855957,260.44026374816895
214,132.79455184936523,271.8405532836914
215,122.5921630859375,262.95973777770996
216,140.13230323791504,264.8232364654541
217,158.59546661376953,244.14084434509277
218,158.2951259613037,255.83175659179688
219,155.51551818847656,256.29364013671875
220,160.46417236328125,253.58393669128418
221,157.93524742126465,225.39111614227295
222,152.234468460083,222.13614463806152
223,146.84221267700195,220.75321197509766
224,141.98627471923828,220.61834335327148
225,138.2247829437256,221.78552627563477
226,134.59254264831543,228.27472686767578
227,121.60189628601074,236.11515998840332
228,137.02299118041992,234.50876712799072
229,141.0751247406006,236.48303031921387
230,146.31317138671875,237.3410940170288
231,151.28416061401367,237.18810081481934
232,155.15844345092773,236.40738487243652
233,157.87395477294922,235.4931879043579
234,120.52261352539062,235.64311981201172
235,155.3535270690918,257.27585792541504
236,161.47262573242188,245.65306663513184
237,161.151123046875,256.65292739868164
238,162.66868591308594,258.8576316833496
239,160.8930206298828,257.1984386444092
240,156.08904838562012,258.6332702636719
241,163.3716583251953,259.4169330596924
242,163.37224960327148,260.16560554504395
243,158.01495552062988,232.0736789703369
244,160.21612167358398,233.6138105392456
245,161.54220581054688,234.68506336212158
246,139.91069793701172,227.78457641601562
247,138.07517051696777,225.52783012390137
248,171.34225845336914,245.45348167419434
249,193.77342224121094,238.65816593170166
250,169.16242599487305,260.4258441925049
251,207.3843002319336,224.4015884399414
252,182.7179718017578,240.02720832824707
253,186.2761688232422,240.9954071044922
254,189.78599548339844,241.45474433898926
255,194.7570037841797,240.11781692504883
256,179.95691299438477,238.4423303604126
257,189.34885025024414,231.31281852722168
258,185.5575180053711,230.84262371063232
259,192.69880294799805,232.4875831604004
260,194.7918701171875,234.2159128189087
261,196.93910598754883,242.9198455810547
262,173.06819915771484,295.8549499511719
263,195.17032623291016,237.9924774169922
264,205.90801239013672,241.79818153381348
265,200.89292526245117,240.7192897796631
266,183.8789176940918,257.2437286376953
267,168.35636138916016,271.88733100891113
268,166.85297012329102,275.9409999847412
269,172.58644104003906,273.5040092468262
270,174.99988555908203,275.1808547973633
271,169.96267318725586,276.383113861084
272,172.24708557128906,276.8811321258545
273,177.88467407226562,282.1923065185547
274,169.92254257202148,258.7246799468994
275,171.01972579956055,254.9179744720459
276,200.8506965637207,230.71678161621094
277,177.96096801757812,246.02757453918457
278,177.1520233154297,258.466272354126
279,177.6567840576172,256.3843059539795
280,194.13572311401367,258.2650566101074
281,171.3277816772461,249.7792911529541
282,193.65964889526367,225.38496494293213
283,198.1359100341797,227.4740695953369
284,205.70499420166016,217.09141731262207
285,177.86426544189453,225.86440086364746
286,182.05965042114258,231.41025066375732
287,181.07261657714844,278.2686138153076
288,194.56005096435547,277.5625419616699
289,174.1014862060547,260.18980979919434
290,171.05863571166992,261.11955642700195
291,177.33840942382812,277.9269218444824
292,175.50827026367188,277.51338958740234
293,200.40813446044922,225.03456115722656
294,176.73439025878906,260.1042652130127
295,187.15877532958984,224.53113555908203
296,188.45417022705078,221.3080358505249
297,194.05418395996094,205.54749011993408
298,203.17228317260742,220.87895393371582
299,190.98833084106445,213.13300609588623
300,203.1320571899414,229.05080795288086
301,205.3984832763672,226.920804977417
302,167.66855239868164,274.28157806396484
303,171.16012573242188,275.27575492858887
304,173.6785888671875,276.0815620422363
305,173.0312728881836,260.8087921142578
306,176.4192771911621,277.7889633178711
307,174.96410369873047,279.1103267669678
308,174.99568939208984,277.2010803222656
309,173.02162170410156,258.84284019470215
310,171.35305404663086,276.48648262023926
311,169.00556564331055,276.46013259887695
312,166.12083435058594,276.3222599029541
313,165.78136444091797,289.4443416595459
314,166.30346298217773,285.67176818847656
315,166.47687911987305,283.07501792907715
316,166.42644882202148,280.56206703186035
317,166.17660522460938,278.8502025604248
318,171.72651290893555,278.4447383880615
319,172.36143112182617,279.17887687683105
320,173.14970016479492,280.5484199523926
321,173.71395111083984,282.10118293762207
322,178.76258850097656,271.0699939727783
323,201.38790130615234,258.53559494018555
324,173.17481994628906,278.1006145477295
325,174.06978607177734,278.4759521484375
326,169.67620849609375,262.7435302734375
327,175.06444931030273,262.3056221008301
328,170.32474517822266,261.9719696044922
329,181.35116577148438,248.871431350708
330,186.90166473388672,252.45906829833984
331,177.73456573486328,258.132963180542
332,201.56368255615234,210.69130897521973
333,198.6309051513672,216.173415184021
334,195.42783737182617,222.30042457580566
335,174.80241775512695,285.2467918395996
336,179.9506950378418,220.77125072479248
337,182.484130859375,211.344895362854
338,185.07038116455078,202.1277093887329
339,192.8602409362793,241.26623153686523
340,200.0086784362793,246.13537788391113
341,178.36027145385742,237.04397678375244
342,198.35342407226562,235.72164058685303
343,175.90421676635742,243.11367988586426
344,175.69475173950195,256.8757438659668
345,202.77849197387695,249.2179298400879
346,197.56362915039062,248.66520881652832
347,193.21134567260742,249.5570468902588
348,186.58390045166016,247.915620803833
349,181.7170524597168,245.4466152191162
350,178.29103469848633,242.99992561340332
351,172.19661712646484,237.14449882507324
352,201.13698959350586,257.4810791015625
353,201.19525909423828,235.3596067428589
354,168.15147399902344,260.5012607574463
355,177.28399276733398,250.01575469970703
356,205.86318969726562,241.08040809631348
357,175.95951080322266,240.44225692749023
358,177.8376007080078,258.3150386810303
359,196.1501693725586,238.17978858947754
360,176.09079360961914,254.2716407775879
361,198.55558395385742,267.9081630706787
362,178.6690902709961,235.62767028808594
363,173.92568588256836,251.63389205932617
364,187.70013809204102,287.16668128967285
365,185.96288681030273,291.10565185546875
366,202.88108825683594,258.49565505981445
367,192.38283157348633,282.0944309234619
368,205.88308334350586,233.75844955444336
369,173.0168342590332,299.8205280303955
370,167.3216438293457,261.0978412628174
371,179.9357795715332,253.3626365661621
372,203.41611862182617,241.71249389648438
373,189.90629196166992,239.10062313079834
374,186.65639877319336,238.79965782165527
375,175.8115577697754,279.9067783355713
376,198.9965057373047,265.3063201904297
377,165.68832397460938,304.6260738372803
378,176.2137794494629,299.54495429992676
379,180.67241668701172,296.07810974121094
380,183.68219375610352,238.00768375396729
381,181.0198211669922,236.77429676055908
382,179.41566467285156,236.06048583984375
383,203.58901977539062,234.66012954711914
384,182.03119277954102,234.14023876190186
385,185.2066421508789,233.95189762115479
386,188.3333969116211,234.3436861038208
387,191.42541885375977,235.41452407836914
388,193.29246520996094,236.62068843841553
389,207.45464324951172,231.92147254943848
390,192.1466064453125,238.9680004119873
391,176.03334426879883,268.3545112609863
392,174.43769454956055,259.64266777038574
393,169.60739135742188,266.33294105529785
394,182.6211929321289,292.03110694885254
395,177.95928955078125,295.8853340148926
396,166.60028457641602,302.3280143737793
397,190.2724838256836,285.3805160522461
398,179.7835922241211,234.94488716125488
399,173.85725021362305,244.04674530029297
400,171.48963928222656,302.6407814025879
401,200.1566505432129,267.0660209655762
402,169.30795669555664,278.72145652770996
403,169.83198165893555,279.99921798706055
404,170.29363632202148,281.99681282043457
405,170.47964096069336,284.41749572753906
406,170.85540771484375,287.8923797607422
407,174.18846130371094,277.1122741699219
408,175.46607971191406,276.9231605529785
409,176.6684913635254,276.448917388916
410,180.6267547607422,274.4058322906494
411,194.81199264526367,267.1018981933594
412,174.03818130493164,239.89391326904297
413,176.50938034057617,232.42961883544922
414,178.4406852722168,233.41017723083496
415,173.27054977416992,276.4786720275879
416,192.75781631469727,276.540584564209
417,173.7685203552246,231.7719554901123
418,172.02356338500977,291.6694736480713
419,171.81556701660156,241.54852867126465
420,175.41166305541992,250.6520175933838
421,166.2821388244629,293.66580963134766
422,180.6038475036621,284.19164657592773
423,180.3348731994629,262.0264720916748
424,176.60274505615234,288.5036087036133
425,188.68013381958008,262.8548812866211
426,183.03483963012695,266.585054397583
427,190.0586700439453,269.5616626739502
428,166.80339813232422,298.4806823730469
429,176.8935203552246,253.08737754821777
430,182.7139663696289,287.6226997375488
431,177.90903091430664,291.9485664367676
432,184.21392440795898,279.30310249328613
433,196.57047271728516,271.9197463989258
434,188.0512809753418,280.54083824157715
435,196.8946075439453,274.95059967041016
436,184.66665267944336,271.98803901672363
437,175.49257278442383,246.97754859924316
438,174.32113647460938,258.424129486084
439,175.93036651611328,259.5967197418213
440,173.6642837524414,255.73410987854004
441,179.98647689819336,229.55313205718994
442,186.02039337158203,228.48031997680664
443,191.03084564208984,229.02567386627197
444,195.0196075439453,230.40106773376465
445,197.51104354858398,232.57716178894043
446,198.15425872802734,239.3653678894043
447,204.85658645629883,250.18112182617188
448,194.95134353637695,244.37999725341797
449,191.26291275024414,244.9705696105957
450,186.52925491333008,244.19777870178223
451,182.11164474487305,242.4961280822754
452,178.92820358276367,240.55538177490234
453,176.8326187133789,238.84132862091064
454,203.5638427734375,249.70178604125977
455,175.41521072387695,260.5254650115967
456,173.67059707641602,247.703218460083
457,172.2323989868164,258.41443061828613
458,169.71065521240234,259.95800971984863
459,171.83521270751953,258.92558097839355
460,174.1559600830078,261.5676212310791
461,169.17221069335938,260.32711029052734
462,168.3913803100586,260.9501552581787
463,177.4131202697754,235.62931537628174
464,175.34530639648438,236.3614797592163
465,174.4083023071289,236.9926929473877
466,194.39062118530273,237.4478244781494
467,196.32774353027344,235.9590482711792
