Landmark,X,Y
0,169.11727905273438,278.2800579071045
1,173.08643341064453,264.16422843933105
2,170.77215194702148,268.6040496826172
3,170.87400436401367,250.01091957092285
4,173.95532608032227,259.87964630126953
5,174.4207763671875,254.42218780517578
6,174.9235725402832,241.47934913635254
7,143.01008224487305,234.9440860748291
8,176.3511085510254,230.6412649154663
9,177.5045394897461,224.80700969696045
10,180.36346435546875,205.53963661193848
11,168.65619659423828,280.4045104980469
12,168.04340362548828,282.22392082214355
13,167.52931594848633,283.14022064208984
14,167.0983123779297,285.5779838562012
15,166.85392379760742,287.6408100128174
16,166.38799667358398,290.229549407959
17,165.76601028442383,292.81116485595703
18,164.3661117553711,296.6589546203613
19,172.20600128173828,266.37428283691406
20,168.13568115234375,265.61811447143555
21,128.78490447998047,215.71260452270508
22,154.51821327209473,240.93183517456055
23,150.36721229553223,240.5573844909668
24,146.41708374023438,239.60959911346436
25,141.0981845855713,236.06185913085938
26,158.13098907470703,240.3940200805664
27,151.7172622680664,228.14879894256592
28,156.01908683776855,229.4377899169922
29,147.2771167755127,227.92242050170898
30,143.8948917388916,228.9773941040039
31,137.48571395874023,238.24642181396484
32,147.61736869812012,299.4309997558594
33,141.65472984313965,233.4268569946289
34,124.03202056884766,233.6988401412964
35,133.1061840057373,234.18096542358398
36,150.18972396850586,257.71485328674316
37,164.4158172607422,276.8180751800537
38,163.93177032470703,281.5718936920166
39,158.77921104431152,277.7303123474121
40,154.94327545166016,279.3432140350342
41,160.07795333862305,281.5407943725586
42,157.0242404937744,281.8341636657715
43,147.62057304382324,285.6114864349365
44,169.7834014892578,263.4447956085205
45,169.97760772705078,259.2543411254883
46,138.34991455078125,222.76837348937988
47,159.83969688415527,248.69218826293945
48,159.35248374938965,261.21033668518066
49,159.00644302368164,259.0114402770996
50,137.2966194152832,255.14287948608398
51,170.57889938354492,254.2148208618164
52,149.93484497070312,219.7895336151123
53,143.49905014038086,220.2470827102661
54,135.18915176391602,208.7900733947754
55,167.59559631347656,227.38494873046875
56,159.3784523010254,231.81188106536865
57,145.55867195129395,280.9684181213379
58,120.9681510925293,274.19511795043945
59,161.92779541015625,264.04011726379395
60,164.9840545654297,265.91325759887695
61,150.44963836669922,282.2578525543213
62,152.4580478668213,282.2611999511719
63,141.41067504882812,216.88794136047363
64,158.6373996734619,263.2056999206543
65,157.8474235534668,221.75690174102783
66,157.84482955932617,218.14674854278564
67,155.74416160583496,202.3308563232422
68,138.3983325958252,212.8060483932495
69,157.360200881958,210.2210569381714
70,135.79113006591797,220.446138381958
71,132.34310150146484,218.32215785980225
72,164.12841796875,279.46048736572266
73,159.55080032348633,279.9736976623535
74,156.033353805542,280.63633918762207
75,162.73237228393555,265.03804206848145
76,151.53352737426758,282.3772144317627
77,152.9239559173584,283.46726417541504
78,152.8031826019287,281.9619941711426
79,164.783935546875,262.7332592010498
80,157.63076782226562,281.782922744751
81,160.57186126708984,282.00273513793945
82,163.9371681213379,282.4452495574951
83,159.04000282287598,295.3666019439697
84,160.7670021057129,291.45758628845215
85,161.744384765625,288.8437271118164
86,162.61953353881836,286.3362407684326
87,163.19360733032227,284.7483730316162
88,156.77376747131348,283.2911968231201
89,156.01764678955078,283.83167266845703
90,154.77535247802734,284.8926258087158
91,153.51630210876465,286.235933303833
92,151.94863319396973,273.77843856811523
93,119.35728073120117,252.4247932434082
94,171.53085708618164,267.2749614715576
95,154.83705520629883,282.86327362060547
96,154.06840324401855,283.0415153503418
97,165.92287063598633,267.93116569519043
98,159.32623863220215,266.1086654663086
99,165.4898452758789,266.96983337402344
100,154.9630355834961,250.3605079650879
101,147.77416229248047,251.90491676330566
102,157.81468391418457,260.87642669677734
103,143.8866138458252,204.11571979522705
104,146.41597747802734,209.81396198272705
