Landmark,X,Y
0,172.11603164672852,285.37296295166016
1,176.43138885498047,272.730188369751
2,174.5634651184082,275.64863204956055
3,175.5953025817871,257.72955894470215
4,177.46831893920898,268.67963790893555
5,178.47429275512695,262.91982650756836
6,180.56646347045898,248.3396816253662
7,151.75575256347656,238.57054710388184
8,182.75693893432617,237.46822357177734
9,184.1596221923828,231.8611192703247
10,188.74822616577148,210.65988063812256
11,171.55637741088867,287.34503746032715
12,171.07105255126953,288.68382453918457
13,170.77203750610352,289.0661430358887
14,170.52789688110352,290.61427116394043
15,170.1738166809082,292.59532928466797
16,169.6327781677246,294.9522113800049
17,169.02549743652344,297.2694396972656
18,167.94597625732422,300.3679847717285
19,175.7075309753418,274.44228172302246
20,171.84783935546875,272.8721523284912
21,139.4150733947754,216.3522720336914
22,162.81574249267578,244.6834659576416
23,158.8843536376953,244.1923713684082
24,155.0132942199707,243.21267127990723
25,149.77109909057617,239.39691066741943
26,166.1351776123047,244.4139575958252
27,159.55931663513184,233.3971881866455
28,163.6941146850586,234.62230682373047
29,155.41217803955078,233.02558422088623
30,152.33216285705566,233.68844032287598
31,146.03506088256836,241.16612434387207
32,151.9234275817871,301.6702079772949
33,150.25914192199707,237.0524024963379
34,133.76420974731445,234.0266990661621
35,141.9160556793213,236.78313732147217
36,155.9556484222412,262.0392608642578
37,167.37260818481445,283.4846305847168
38,166.77566528320312,287.51787185668945
39,161.9188690185547,283.1036567687988
40,158.24377059936523,283.36938858032227
41,163.00243377685547,286.5737056732178
42,160.04478454589844,285.8155632019043
43,151.51453018188477,287.54940032958984
44,173.21985244750977,271.79715156555176
45,173.62857818603516,267.77978897094727
46,147.19972610473633,227.69376754760742
47,166.1814308166504,253.55363845825195
48,163.79913330078125,267.28477478027344
49,163.7680435180664,264.81654167175293
50,144.04398918151855,258.1352233886719
51,174.73976135253906,262.4166011810303
52,158.15326690673828,226.33970260620117
53,152.08008766174316,226.16347789764404
54,145.49932479858398,210.8371925354004
55,174.67771530151367,234.17959213256836
56,166.94122314453125,236.76609992980957
57,149.4942283630371,282.8021049499512
58,129.36847686767578,272.1926021575928
59,166.09172821044922,270.1641368865967
60,168.9261245727539,272.25354194641113
61,153.73332977294922,284.093599319458
62,155.59545516967773,284.3968105316162
63,150.3410816192627,222.56999015808105
64,163.11996459960938,268.6658763885498
65,165.65288543701172,228.59530448913574
66,165.75780868530273,225.06567478179932
67,164.96482849121094,206.61176204681396
68,148.0294704437256,216.68859958648682
69,165.9195327758789,215.91404914855957
70,144.97247695922852,224.782075881958
71,142.1583080291748,220.83207607269287
72,166.95940017700195,285.8756160736084
73,162.51712799072266,285.2530002593994
74,159.17256355285645,284.67713356018066
75,166.8448257446289,271.0656452178955
76,154.72366333007812,284.32605743408203
77,156.18060111999512,286.00430488586426
78,156.00589752197266,284.2100715637207
79,168.68642807006836,269.9908447265625
80,160.74041366577148,285.5885982513428
81,163.5879898071289,286.73824310302734
82,166.93777084350586,287.9165840148926
83,162.5421142578125,298.83825302124023
84,163.9204978942871,295.59027671813965
85,164.8349380493164,293.26486587524414
86,165.7236671447754,290.980224609375
87,166.3985824584961,289.43716049194336
88,159.9211883544922,286.6725540161133
89,159.1842746734619,287.14510917663574
90,158.0214500427246,288.07265281677246
91,156.8929100036621,289.24464225769043
92,155.87400436401367,277.7160358428955
93,129.18907165527344,250.4348659515381
94,175.23387908935547,274.8094367980957
95,158.05902481079102,285.6767177581787
96,157.25415229797363,285.77479362487793
97,169.76652145385742,274.36471939086914
98,163.67734909057617,271.2150192260742
99,169.38152313232422,273.3595848083496
100,161.61718368530273,254.73392486572266
101,154.49268341064453,255.8755874633789
102,162.6355743408203,266.1763286590576
103,153.7710666656494,207.40553855895996
104,155.69860458374023,214.80056762695312
105,157.44991302490234,222.55770206451416
106,154.06292915344238,291.5307140350342
107,174.89953994750977,228.49267959594727
108,175.7579231262207,218.3379077911377
109,176.2380599975586,207.8018617630005
110,151.58202171325684,241.52644157409668
111,141.02588653564453,242.82411575317383
112,168.2971954345703,243.8474178314209
113,147.572021484375,233.4562110900879
114,169.53868865966797,251.83319091796875
115,166.6814422607422,266.87195777893066
116,136.00130081176758,244.0473461151123
117,143.35597038269043,246.81838989257812
118,148.33065032958984,250.0041103363037
119,156.2203025817871,251.28945350646973
120,162.15700149536133,250.90673446655273
121,166.53486251831055,250.08785247802734
122,176.4178466796875,248.32157135009766
123,134.8988914489746,253.05204391479492
124,144.3283176422119,231.69739723205566
125,173.7887191772461,273.83474349975586
126,165.78834533691406,258.0618095397949
127,132.08067893981934,231.83732986450195
128,169.99431610107422,248.81195068359375
129,161.93883895874023,265.9226703643799
130,148.91867637634277,236.70780658721924
131,166.82884216308594,263.85838508605957
132,128.58904838562012,260.8475589752197
133,168.30909729003906,242.29273796081543
134,170.7741355895996,262.71846771240234
135,136.67506217956543,286.6190814971924
136,135.63030242919922,290.03674507141113
137,130.2022647857666,251.62147521972656
138,132.6789093017578,279.3303394317627
139,137.93718338012695,226.70239448547363
140,150.37151336669922,305.07914543151855
141,173.75299453735352,274.3041801452637
142,161.55792236328125,259.97989654541016
143,138.11259269714355,236.20139122009277
144,156.00324630737305,240.82408905029297
145,159.47332382202148,241.85877799987793
146,154.96582984924316,286.4029884338379
147,133.7961196899414,261.38099670410156
148,156.17717742919922,311.95034980773926
149,145.51119804382324,302.75559425354004
150,140.88695526123047,297.4197292327881
151,186.5181541442871,221.35199546813965
152,164.0058708190918,314.60978507995605
153,162.67894744873047,242.26922035217285
154,165.7269287109375,242.26550102233887
155,167.52063751220703,242.32003211975098
156,141.3916301727295,229.5542049407959
157,165.52587509155273,239.2213010787964
158,162.3941421508789,237.54652976989746
159,159.0932559967041,236.63040161132812
160,155.50695419311523,236.36329650878906
161,152.99732208251953,236.71279907226562
162,135.2441692352295,222.961163520813
163,153.57088088989258,239.68036651611328
164,173.6971092224121,278.6931037902832
165,160.18041610717773,276.55280113220215
166,166.27164840698242,269.72399711608887
167,168.2919692993164,277.74810791015625
168,181.51626586914062,242.56250381469727
169,141.14681243896484,293.5703659057617
170,145.57209014892578,299.23842430114746
171,156.61185264587402,310.02628326416016
172,131.8713665008545,282.0806407928467
173,167.46463775634766,241.16374969482422
174,172.42355346679688,254.50095176696777
175,164.84468460083008,312.7679443359375
176,150.37805557250977,307.8120517730713
177,129.5254135131836,261.01999282836914
178,162.8502655029297,288.0227279663086
179,161.9919204711914,289.0363597869873
180,160.93830108642578,290.667028427124
181,159.86684799194336,292.7388381958008
182,157.6283073425293,295.46178817749023
183,157.43596076965332,284.91454124450684
184,156.3912296295166,284.2975044250488
185,155.39697647094727,283.3747673034668
186,152.0683479309082,279.7580909729004
187,138.85042190551758,265.75138092041016
188,173.06190490722656,249.8401165008545
189,172.31847763061523,240.53604125976562
190,169.58757400512695,240.36635398864746
191,158.31626892089844,284.532995223999
192,136.0155963897705,274.8848247528076
193,176.0964012145996,241.69921875
194,154.5608139038086,298.3659839630127
195,179.1689109802246,257.9733467102051
196,175.89014053344727,253.30824851989746
197,179.81985092163086,253.38744163513184
198,168.28805923461914,260.21581649780273
199,165.82271575927734,309.25649642944336
200,166.91356658935547,304.5343780517578
201,160.31549453735352,302.5063705444336
202,147.4009132385254,288.0685043334961
203,157.7003002166748,268.2418441772461
204,150.4019069671631,293.6070156097412
205,148.48151206970215,265.24157524108887
206,152.9074001312256,271.3435935974121
207,143.59822273254395,270.6697940826416
208,158.01313400268555,306.68309211730957
209,165.31845092773438,261.54979705810547
210,143.39362144470215,290.0380611419678
211,147.52458572387695,296.0123634338379
212,145.44257164001465,282.1951961517334
213,133.29345703125,268.49244117736816
214,140.20052909851074,281.2085437774658
215,129.93494033813477,270.0777339935303
216,148.53283882141113,275.54603576660156
217,169.11663055419922,256.23104095458984
218,167.63748168945312,269.09640312194824
219,164.74708557128906,268.991117477417
220,170.0551414489746,267.1539115905762
221,170.19502639770508,236.2816858291626
222,164.5638656616211,232.6164150238037
223,159.1021728515625,230.8689022064209
224,154.1446590423584,230.3389549255371
225,150.2351951599121,231.07993125915527
226,145.91927528381348,236.88488960266113
227,131.45275115966797,242.63039588928223
228,147.99861907958984,243.68617057800293
229,152.03460693359375,246.14221572875977
230,157.43950843811035,247.39554405212402
231,162.56454467773438,247.55209922790527
232,166.52217864990234,247.11642265319824
233,169.3204689025879,246.50602340698242
234,130.51137924194336,240.90768814086914
235,164.5077896118164,269.80533599853516
236,171.90813064575195,258.56924057006836
237,170.51101684570312,270.3914737701416
238,171.9110107421875,272.5056266784668
239,170.19798278808594,270.7573986053467
240,165.17648696899414,271.133337020874
241,172.60398864746094,273.20775032043457
242,172.5705337524414,273.7257957458496
243,169.74811553955078,242.97632217407227
244,171.84417724609375,244.85913276672363
245,173.05267333984375,246.28549575805664
246,151.44685745239258,236.98054790496826
247,149.79001998901367,234.59920406341553
248,182.18873977661133,259.2461585998535
249,206.30496978759766,251.21180534362793
250,178.83705139160156,274.3696975708008
251,221.82048797607422,236.17382526397705
252,194.61442947387695,252.08232879638672
253,198.16551208496094,253.25520515441895
254,201.781005859375,253.97506713867188
255,207.1920394897461,252.6650333404541
256,191.94807052612305,250.4593849182129
257,202.40394592285156,243.87110710144043
258,198.47396850585938,243.18208694458008
259,205.77142715454102,245.22296905517578
260,207.76464462280273,246.9920825958252
261,209.23660278320312,255.71682929992676
262,180.10564804077148,307.4861812591553
263,207.89390563964844,250.5146026611328
264,218.95301818847656,253.9200496673584
265,213.62201690673828,253.46348762512207
266,194.31381225585938,270.63929557800293
267,176.88777923583984,285.4957580566406
268,174.9840545654297,289.277400970459
269,181.0614776611328,287.14259147644043
270,183.33490371704102,288.673152923584
271,178.1343650817871,289.7475814819336
272,180.4218864440918,290.20691871643066
273,186.00791931152344,295.02668380737305
274,179.51976776123047,273.1654644012451
275,180.97360610961914,269.4199275970459
276,214.1517448425293,243.90329360961914
277,189.18010711669922,258.8110828399658
278,187.3200225830078,272.46371269226074
279,187.98166275024414,270.21815299987793
280,204.84106063842773,271.7603302001953
281,181.77152633666992,263.9999198913574
282,207.186279296875,238.65251541137695
283,211.60253524780273,240.79533576965332
284,220.61517715454102,229.17264461517334
285,190.89826583862305,238.38087558746338
286,194.79076385498047,243.57665061950684
287,189.62383270263672,291.5726852416992
288,204.71458435058594,288.61942291259766
289,184.06566619873047,274.06105041503906
290,180.85514068603516,274.8848247528076
291,185.6171989440918,291.1200714111328
292,183.84801864624023,290.63401222229004
293,214.0966033935547,238.3445119857788
294,186.80784225463867,273.9180850982666
295,200.6550407409668,237.4950885772705
296,202.2453498840332,234.35657501220703
297,209.5928955078125,217.70444869995117
298,217.4736785888672,233.65367889404297
299,205.61538696289062,225.85832118988037
300,216.69317245483398,242.11804389953613
301,219.4131088256836,239.38766956329346
302,175.9745216369629,287.7846908569336
303,179.4287872314453,288.81792068481445
304,181.91728591918945,289.51847076416016
305,182.96138763427734,274.59826469421387
306,184.70346450805664,290.94343185424805
307,183.1429672241211,291.99377059936523
308,183.40797424316406,290.26851654052734
309,182.93750762939453,273.01116943359375
310,179.5487403869629,289.6949100494385
311,177.13729858398438,289.6845531463623
312,174.1933250427246,289.50050354003906
313,173.01958084106445,301.0733699798584
314,173.8498306274414,297.77578353881836
315,174.25743103027344,295.3271198272705
316,174.40149307250977,292.88646697998047
317,174.30221557617188,291.1566638946533
318,179.96110916137695,291.07995986938477
319,180.5174446105957,291.84814453125
320,181.19073867797852,293.2188034057617
321,181.63705825805664,294.7492504119873
322,187.82310485839844,284.68488693237305
323,213.23577880859375,269.55451011657715
324,181.47857666015625,290.87270736694336
325,182.3035430908203,291.32941246032715
326,179.2081069946289,276.44511222839355
327,184.9620819091797,275.96385955810547
328,179.99967575073242,275.69987297058105
329,192.37232208251953,261.71422004699707
330,197.76052474975586,265.65762519836426
331,187.96459197998047,271.81838035583496
332,216.89336776733398,222.95441150665283
333,213.1668472290039,229.0556287765503
334,209.28339004516602,235.61017513275146
335,182.55996704101562,297.68282890319824
336,193.4868621826172,233.38079452514648
337,196.96283340454102,223.6601686477661
338,200.54010391235352,213.85509967803955
339,205.06208419799805,253.86823654174805
340,212.22925186157227,259.13578033447266
341,190.48028945922852,249.0809154510498
342,211.26836776733398,248.53815078735352
343,187.33148574829102,255.9257411956787
344,185.83402633666992,271.10215187072754
345,214.96530532836914,262.11087226867676
346,209.37374114990234,261.87063217163086
347,204.64941024780273,262.7881050109863
348,197.84784317016602,260.7527160644531
349,193.0800437927246,257.9659080505371
350,189.84628677368164,255.4397964477539
351,183.8983154296875,250.08676528930664
352,212.5680923461914,270.54768562316895
353,214.28325653076172,248.25468063354492
354,177.5889778137207,274.6538543701172
355,188.0982208251953,263.14064025878906
356,219.0680694580078,252.28683471679688
357,187.6659393310547,252.91746139526367
358,188.07722091674805,271.7740058898926
359,208.84981155395508,250.70640563964844
360,186.48056030273438,268.26616287231445
361,209.60830688476562,278.9329433441162
362,190.97843170166016,247.62837409973145
363,184.38920974731445,265.7716941833496
364,196.26821517944336,299.2071533203125
365,194.30843353271484,302.393159866333
366,214.62915420532227,270.7077884674072
367,201.76589965820312,294.2087745666504
368,219.5068359375,246.01332664489746
369,179.73037719726562,311.06932640075684
