Landmark,X,Y
0,164.0001678466797,264.9027156829834
1,165.10765075683594,252.77612686157227
2,164.1408920288086,256.8746852874756
3,161.55540466308594,239.6478509902954
4,165.27650833129883,248.57428550720215
5,165.12405395507812,243.31117630004883
6,164.3360137939453,230.91935634613037
7,135.15713691711426,229.77028369903564
8,164.1627311706543,221.67986869812012
9,164.30248260498047,216.27768516540527
10,164.31982040405273,196.60772323608398
11,163.92303466796875,266.7916488647461
12,163.76331329345703,268.1245994567871
13,163.58083724975586,268.48952293395996
14,163.47679138183594,274.6354866027832
15,163.5184669494629,276.2985420227051
16,163.4919548034668,278.4122371673584
17,163.37854385375977,280.7801342010498
18,162.91969299316406,285.0340175628662
19,164.77703094482422,255.00981330871582
20,160.95773696899414,254.67564582824707
21,119.51474189758301,214.75366115570068
22,146.7838191986084,233.22848796844482
23,142.8811264038086,233.4611177444458
24,139.0224552154541,233.19824695587158
25,133.32433700561523,231.05707168579102
26,149.943265914917,232.3306131362915
27,141.7712116241455,223.08627605438232
28,145.88851928710938,223.48192691802979
29,137.71204948425293,223.59538078308105
30,134.8253059387207,224.98220443725586
31,130.19064903259277,233.46745491027832
32,147.32297897338867,290.1778793334961
33,133.53338241577148,228.86415481567383
34,117.3752498626709,232.15823650360107
35,125.62827110290527,231.07616901397705
36,143.12426567077637,248.7590789794922
37,158.21527481079102,264.04632568359375
38,158.35308074951172,267.7984428405762
39,152.0601749420166,264.7251319885254
40,147.95578002929688,265.71919441223145
41,153.8705539703369,267.67261505126953
42,150.3533172607422,267.70694732666016
43,142.91118621826172,273.2742691040039
44,161.89722061157227,252.59611129760742
45,161.6282844543457,248.5360050201416
46,128.81303787231445,220.7047462463379
47,151.83205604553223,239.49651718139648
48,151.97054862976074,250.9764862060547
49,151.5511703491211,248.8790988922119
50,130.52857398986816,247.7991485595703
51,161.63908004760742,243.66153717041016
52,139.1227912902832,216.49518013000488
53,133.21884155273438,217.78907775878906
54,124.29704666137695,207.42928504943848
55,156.16623878479004,220.49161434173584
56,149.3314266204834,224.91119384765625
57,139.76204872131348,268.1063175201416
58,120.07177352905273,271.04089736938477
59,154.70110893249512,253.32043647766113
60,157.91868209838867,254.81932640075684
61,143.07723999023438,267.9546546936035
62,145.03411293029785,268.1276321411133
63,130.86167335510254,215.0672721862793
64,151.4064598083496,252.5273036956787
65,146.7008399963379,217.10625171661377
66,146.09949111938477,213.72811317443848
67,141.70510292053223,197.92390823364258
68,127.74188995361328,211.13828659057617
69,144.41688537597656,205.45429229736328
70,126.17853164672852,218.95246982574463
71,122.93498992919922,217.07589626312256
72,158.22733879089355,266.28899574279785
73,153.11279296875,266.51392936706543
74,149.21037673950195,266.71900749206543
75,155.5370044708252,254.06490325927734
76,144.05879020690918,268.0001449584961
77,146.29934310913086,270.7444381713867
78,145.57669639587402,268.1982707977295
79,157.30348587036133,252.4138069152832
80,150.90173721313477,267.3988437652588
81,154.44294929504395,267.68028259277344
82,158.59525680541992,268.1201362609863
83,156.67396545410156,284.4170379638672
84,157.41755485534668,280.02373695373535
85,157.79441833496094,277.5776481628418
86,158.14181327819824,275.5069828033447
87,158.4886646270752,274.1569232940674
88,150.68023681640625,271.83116912841797
89,150.00269889831543,272.28504180908203
90,149.04826164245605,273.2295513153076
91,148.23368072509766,274.5728015899658
92,145.13782501220703,262.06006050109863
93,115.91043472290039,250.76168060302734
94,164.45709228515625,255.8920383453369
95,148.31923484802246,270.6213569641113
96,147.3375129699707,270.4947566986084
97,159.08846855163574,256.60417556762695
98,152.28618621826172,254.8455047607422
99,158.5515594482422,255.75759887695312
100,147.43907928466797,241.44189834594727
101,140.57002067565918,243.5460376739502
102,150.52199363708496,250.51002502441406
103,131.4358615875244,201.65654182434082
104,134.61724281311035,207.05140113830566
105,137.73530960083008,213.22088241577148
106,146.29438400268555,277.7387809753418
107,155.1870059967041,215.05016326904297
108,153.94672393798828,205.48323154449463
109,152.29852676391602,196.47465705871582
110,135.45866012573242,232.44974613189697
111,125.8333683013916,236.0853624343872
112,151.91059112548828,231.3193702697754
113,130.24815559387207,226.2751579284668
114,154.807710647583,237.12790489196777
115,154.83449935913086,249.78853225708008
116,121.20875358581543,238.98676872253418
117,128.72407913208008,238.40123176574707
118,133.95630836486816,239.71806049346924
119,141.6217803955078,239.54236507415771
120,147.37253189086914,238.34612846374512
121,151.5791893005371,236.73816204071045
122,160.5368423461914,231.91951274871826
123,121.17531776428223,246.9528293609619
124,126.97530746459961,225.63712120056152
125,162.88877487182617,254.8107147216797
126,152.17357635498047,243.2237148284912
127,115.23493766784668,232.23036289215088
128,154.66307640075684,234.7077512741089
129,149.6875286102295,250.6944751739502
130,132.08179473876953,229.00134086608887
131,154.4805908203125,247.21976280212402
132,117.20638275146484,260.7096862792969
133,151.66851043701172,229.9870204925537
134,158.06676864624023,245.0445556640625
135,129.60582733154297,279.78936195373535
136,129.63763236999512,285.2475070953369
137,116.74110412597656,249.22608375549316
138,124.12772178649902,274.4153881072998
139,120.02188682556152,224.05112743377686
140,146.7110252380371,294.63918685913086
141,163.00716400146484,255.69087982177734
142,148.28941345214844,245.82026481628418
143,121.96444511413574,231.91377639770508
144,139.50567245483398,230.85359573364258
145,142.99203872680664,231.18680477142334
146,145.26543617248535,271.2659454345703
147,121.11167907714844,255.3518772125244
148,153.77354621887207,300.8283519744873
149,141.5931510925293,294.64977264404297
150,136.1316680908203,290.720272064209
151,164.3914031982422,206.1203956604004
152,161.91144943237305,301.8706512451172
153,146.1574363708496,231.04838848114014
154,149.08106803894043,230.55856704711914
155,150.8384609222412,230.25212287902832
156,123.82914543151855,224.80728149414062
157,148.43503952026367,227.63806343078613
158,145.2139186859131,226.67809009552002
159,142.07061767578125,226.37030124664307
160,138.63746643066406,226.83048248291016
161,136.23777389526367,227.70060539245605
162,116.68745040893555,222.53218173980713
163,137.0127773284912,230.33648014068604
164,164.0203857421875,259.5948314666748
165,149.58189010620117,260.17072677612305
166,154.82664108276367,252.80462265014648
167,158.20391654968262,259.59208488464355
168,164.0728759765625,226.29255294799805
169,135.51263809204102,285.41613578796387
170,140.98810195922852,289.9697971343994
171,153.8810634613037,297.9461860656738
172,124.46186065673828,279.268798828125
173,150.66386222839355,229.04179573059082
174,158.0136013031006,238.11046600341797
175,162.42279052734375,298.9731788635254
176,147.24844932556152,298.21529388427734
177,117.60309219360352,258.39014053344727
178,154.24857139587402,273.10529708862305
179,153.5716152191162,274.04940605163574
180,152.9346466064453,275.65260887145996
181,152.3438262939453,277.84483909606934
182,150.73338508605957,281.65014266967773
183,147.0612621307373,267.64208793640137
