Landmark,X,Y
0,148.9071273803711,272.7298164367676
1,149.53729629516602,258.5431480407715
2,149.66075897216797,263.0435371398926
3,148.0809211730957,244.7893524169922
4,149.90775108337402,254.31238174438477
5,150.64895629882812,248.90679359436035
6,152.73043632507324,235.95542907714844
7,126.07110023498535,232.04349517822266
8,154.09180641174316,225.93905925750732
9,154.73708152770996,220.3374481201172
10,157.48106002807617,200.3598690032959
11,148.7537670135498,274.71436500549316
12,148.7060260772705,276.20532989501953
13,148.80531311035156,276.77321434020996
14,148.82966995239258,277.9082679748535
15,148.6507511138916,279.5823097229004
16,148.41716766357422,281.7521381378174
17,148.2368564605713,284.1442108154297
18,147.90844917297363,288.64025115966797
19,149.47728157043457,260.7560634613037
20,146.5603256225586,260.22265434265137
21,115.51675796508789,215.13510704040527
22,136.94198608398438,236.96734428405762
23,133.07151794433594,236.90338611602783
24,129.41229820251465,236.3034439086914
25,124.72597122192383,233.36812019348145
26,140.18004417419434,236.23950004577637
27,132.7971649169922,225.60181617736816
28,136.85596466064453,226.4480209350586
29,128.90904426574707,225.75579643249512
30,126.1996078491211,226.95822715759277
31,121.69378280639648,235.75777530670166
32,133.08475494384766,293.3562469482422
33,124.83620643615723,230.74068546295166
34,111.97182655334473,232.71563529968262
35,118.01996231079102,232.44588375091553
36,132.09964752197266,253.3886432647705
37,144.32147026062012,271.5301322937012
38,144.70293998718262,275.6547260284424
39,139.6356964111328,272.11289405822754
40,136.6371726989746,273.2149887084961
41,141.3967800140381,275.41136741638184
42,138.8338279724121,275.3822422027588
43,131.72443389892578,278.84164810180664
44,146.4970302581787,258.1006336212158
45,146.34017944335938,254.01240348815918
46,120.96738815307617,221.75989151000977
47,140.84078788757324,244.0015983581543
48,138.90522956848145,256.2608242034912
49,138.9157009124756,254.11033630371094
50,120.93132972717285,251.69288635253906
51,147.21692085266113,248.984956741333
52,129.98966217041016,218.2664680480957
53,124.71554756164551,219.0822172164917
54,119.5804214477539,208.07875156402588
55,146.0804271697998,223.93896102905273
56,140.2685260772705,228.29283714294434
57,129.18081283569336,274.57154273986816
58,112.9311752319336,271.6894054412842
59,141.50094985961914,258.84472846984863
60,144.35054779052734,260.5357074737549
61,133.3707046508789,275.06298065185547
62,135.15789985656738,275.13184547424316
63,122.96616554260254,216.0431671142578
64,138.82184982299805,258.0711364746094
65,136.95189476013184,219.54242706298828
66,136.57851219177246,216.01272583007812
67,135.20505905151367,199.9754762649536
68,121.26214981079102,211.9416618347168
69,136.2631893157959,207.78724193572998
70,119.02355194091797,219.69433307647705
71,117.2017765045166,217.62757301330566
72,144.39330101013184,273.9595413208008
73,140.5746841430664,274.10757064819336
74,137.7377986907959,274.35816764831543
75,142.40455627441406,259.7281837463379
76,134.3040657043457,275.13370513916016
77,135.77825546264648,276.19791984558105
78,135.59026718139648,274.9827289581299
79,143.15509796142578,257.6319694519043
80,139.63486671447754,275.24142265319824
81,142.21586227416992,275.6594181060791
82,145.2529811859131,276.2131118774414
83,142.83605575561523,287.7228355407715
84,143.53838920593262,283.17501068115234
85,144.00012016296387,280.71842193603516
86,144.49021339416504,278.6495876312256
87,144.9988842010498,277.3319721221924
88,139.13622856140137,276.12250328063965
89,138.49491119384766,276.5504264831543
90,137.5890350341797,277.4824619293213
91,136.7074489593506,278.8098335266113
92,133.70234489440918,268.3066177368164
93,111.08589172363281,251.04692459106445
94,149.6016025543213,261.6940212249756
95,137.50027656555176,275.7776355743408
96,136.72057151794434,275.83608627319336
97,145.28677940368652,262.5391387939453
98,139.91065979003906,260.7406425476074
99,144.83734130859375,261.593542098999
100,136.7259120941162,245.9377384185791
101,130.15031814575195,247.93235778808594
102,138.31222534179688,255.86726188659668
103,125.79934120178223,202.85273551940918
104,127.31073379516602,208.43416213989258
105,128.98201942443848,214.747953414917
106,134.4034481048584,282.1513080596924
107,145.42238235473633,218.2577419281006
108,145.52003860473633,208.75977516174316
109,145.40661811828613,199.36954021453857
110,126.32262229919434,235.16205310821533
111,117.52216339111328,238.2450771331787
112,142.24114418029785,235.31367301940918
113,122.19016075134277,227.7413034439087
114,143.65702629089355,241.6208267211914
115,140.9681224822998,254.95928764343262
116,113.53428840637207,240.65531730651855
117,119.59542274475098,241.38739585876465
118,124.13999557495117,243.43809127807617
119,131.44482612609863,243.61656188964844
120,136.9847869873047,242.5342082977295
121,141.07190132141113,241.0286808013916
122,149.0190315246582,236.6365671157837
123,113.13383102416992,249.3171787261963
124,119.31619644165039,226.70900344848633
125,147.7221393585205,260.39234161376953
126,140.73126792907715,248.0441379547119
127,111.69904708862305,232.5269365310669
128,144.1284942626953,239.11733150482178
129,138.04935455322266,256.1418056488037
130,123.78476142883301,230.88824272155762
131,141.18030548095703,252.33827590942383
132,111.3857650756836,261.12616539001465
133,142.33590126037598,233.76807689666748
134,144.07504081726074,250.1909065246582
135,118.61927032470703,282.06201553344727
136,118.9259147644043,286.8014144897461
137,110.30671119689941,250.1436424255371
138,114.78940963745117,276.0454273223877
139,114.57647323608398,224.59622383117676
140,131.96910858154297,297.6043510437012
141,148.2386016845703,261.3888645172119
142,137.16113090515137,250.6955051422119
143,114.98061180114746,232.9039192199707
144,129.82187271118164,233.86347770690918
145,133.1801986694336,234.57837581634521
146,134.75378036499023,276.8238830566406
147,113.09596061706543,257.6553153991699
148,138.28972816467285,304.53975677490234
149,127.99803733825684,297.1659278869629
150,123.73942375183105,292.8311061859131
151,156.11541748046875,210.2336025238037
152,146.20023727416992,306.5783214569092
153,136.46159172058105,234.6754789352417
154,139.52704429626465,234.3144178390503
155,141.4278793334961,234.0754795074463
156,116.93737030029297,225.5964231491089
157,139.34252738952637,230.50283432006836
158,136.19912147521973,228.9598846435547
159,132.8700828552246,228.24082374572754
160,129.36824798583984,228.47039222717285
161,127.10075378417969,229.38185691833496
162,113.05932998657227,222.8326177597046
163,127.5783634185791,232.96186923980713
164,149.464111328125,266.19561195373535
165,137.32057571411133,266.3880157470703
166,141.38452529907227,258.1875801086426
167,144.43058013916016,265.9900188446045
168,153.5216236114502,230.91115951538086
169,123.01299095153809,287.98808097839355
170,127.3656177520752,292.7087688446045
171,138.1264877319336,301.52217864990234
172,115.54776191711426,280.28697967529297
173,141.41684532165527,232.49613761901855
174,145.75140953063965,242.87541389465332
175,146.34257316589355,303.5318183898926
176,132.59368896484375,301.2132167816162
177,110.68734169006348,259.3622016906738
178,141.7533016204834,276.6383743286133
179,141.0689926147461,277.53859519958496
180,140.34286499023438,279.0850067138672
181,139.64941024780273,281.2638759613037
182,138.04317474365234,285.22141456604004
183,136.63019180297852,275.2142143249512
184,135.48968315124512,274.71776962280273
185,134.4363021850586,273.9968490600586
186,130.73256492614746,271.0293960571289
187,117.39646911621094,260.3001880645752
188,146.42556190490723,238.8715410232544
189,145.55960655212402,231.10443592071533
190,143.21233749389648,231.55926704406738
191,137.51994132995605,274.8577880859375
192,116.4322566986084,270.2226734161377
193,148.62940788269043,231.10902786254883
194,135.45082092285156,289.2154026031494
195,151.36114120483398,244.48782920837402
196,148.45216751098633,240.9195041656494
197,152.02716827392578,240.3998565673828
198,142.60269165039062,249.03056144714355
199,146.73131942749023,299.057092666626
200,147.33193397521973,293.5129165649414
201,141.0232162475586,292.24894523620605
202,127.85630226135254,280.3242015838623
203,134.50228691101074,259.1005611419678
204,131.25085830688477,285.2959728240967
205,125.50108909606934,257.52699851989746
206,130.3466033935547,262.7622127532959
207,121.86225891113281,263.82542610168457
208,139.06682968139648,297.27773666381836
209,140.44575691223145,251.15816116333008
210,124.38216209411621,283.3660411834717
211,128.7414836883545,288.56898307800293
212,125.22916793823242,274.8325252532959
