Landmark,X,Y
0,164.1211700439453,273.82962226867676
1,165.91163635253906,260.5251216888428
2,164.75500106811523,264.3337154388428
3,162.90945053100586,246.39904975891113
4,166.28917694091797,256.3161277770996
5,166.4116096496582,250.71504592895508
6,166.36672973632812,237.23868370056152
7,136.5710163116455,233.0787706375122
8,166.75891876220703,227.3705291748047
9,167.23260879516602,221.8517017364502
10,168.58997344970703,201.9849157333374
11,163.94102096557617,275.7802104949951
12,163.7187385559082,277.03763008117676
13,163.5443115234375,277.31163024902344
14,163.69705200195312,277.62210845947266
15,163.68684768676758,279.1611671447754
16,163.57093811035156,281.1852836608887
17,163.32942962646484,283.4835147857666
18,162.57144927978516,288.2343006134033
19,165.47876358032227,262.585973739624
20,161.52944564819336,261.718111038208
21,122.07810401916504,215.61704635620117
22,148.35107803344727,237.57411003112793
23,144.3252944946289,237.57564067840576
24,140.38522720336914,237.07483291625977
25,134.80401992797852,234.2787265777588
26,151.66510581970215,236.83658123016357
27,143.63516807556152,227.29451179504395
28,147.79391288757324,227.95645236968994
29,139.548978805542,227.43444442749023
30,136.6254425048828,228.49671363830566
31,131.5260124206543,236.52143955230713
32,146.32726669311523,293.99682998657227
33,135.01044273376465,231.90536499023438
34,118.74898910522461,233.19205284118652
35,126.97417259216309,233.31629276275635
36,144.14311408996582,254.1001796722412
37,158.81281852722168,272.57237434387207
38,158.78445625305176,276.3584804534912
39,153.01249504089355,272.7725315093994
40,148.99170875549316,273.3152103424072
41,154.54751014709473,275.81377029418945
42,151.1148452758789,275.36956787109375
43,143.35647583007812,278.3392810821533
44,162.60822296142578,260.05866050720215
45,162.45206832885742,255.9715747833252
46,130.5611515045166,223.02642345428467
47,153.2419204711914,244.88276481628418
48,152.6744842529297,257.4108409881592
49,152.3666286468506,255.1659107208252
50,131.54218673706055,252.06645011901855
51,162.75510787963867,250.7815933227539
52,141.0010814666748,219.77630138397217
53,135.03501892089844,220.55156707763672
54,127.08606719970703,208.8680648803711
55,158.4355640411377,225.33740043640137
56,151.27952575683594,229.5475673675537
57,140.19712448120117,273.9778232574463
58,119.05073165893555,271.98065757751465
59,155.32169342041016,259.92210388183594
60,158.52055549621582,261.65416717529297
61,144.37153816223145,274.1177558898926
62,146.13182067871094,274.18925285339355
63,132.80089378356934,217.3927116394043
64,152.09847450256348,258.9418315887451
65,148.7028408050537,221.02874279022217
66,148.25766563415527,217.50997066497803
67,145.143404006958,201.3460350036621
68,130.06591796875,213.04996490478516
69,147.213773727417,209.23015594482422
70,128.05608749389648,220.82513809204102
71,125.11993408203125,218.47938537597656
72,158.74104499816895,274.9047088623047
73,153.94110679626465,274.69170570373535
74,150.14925956726074,274.4158172607422
75,156.17602348327637,260.73620796203613
76,145.31563758850098,274.1326904296875
77,147.49884605407715,275.45860290527344
78,146.4966583251953,274.16439056396484
79,157.9654598236084,259.1920280456543
80,151.67112350463867,275.0567436218262
81,155.1212978363037,275.8510208129883
82,159.03650283813477,276.6396903991699
83,156.90041542053223,287.4941825866699
84,158.04590225219727,282.6504135131836
85,158.52694511413574,280.23473739624023
86,158.88879776000977,278.29593658447266
87,159.1695785522461,277.0754814147949
88,151.50701522827148,275.60686111450195
89,150.96392631530762,276.02039337158203
90,150.17826080322266,276.93955421447754
91,149.35720443725586,278.29859733581543
92,145.87568283081055,268.6281967163086
93,116.27115249633789,251.17544174194336
94,165.13248443603516,263.2892417907715
95,149.15915489196777,275.1255798339844
96,148.4544277191162,275.1144790649414
97,159.69545364379883,263.66443634033203
98,153.0148410797119,261.4254856109619
99,159.13796424865723,262.69615173339844
100,148.79581451416016,246.67596817016602
101,141.7965030670166,248.53257179260254
102,151.36637687683105,256.7298889160156
103,134.46678161621094,203.92757892608643
104,137.11164474487305,209.71537113189697
105,139.74102973937988,216.21431350708008
106,146.82096481323242,281.90125465393066
107,157.7029323577881,219.71264362335205
108,157.1375846862793,210.2748441696167
109,156.17743492126465,200.9102439880371
110,136.8394660949707,235.98721504211426
111,126.96941375732422,238.8832139968872
112,153.72657775878906,235.93131065368652
113,131.89031600952148,228.9744758605957
114,156.31957054138184,242.6433277130127
115,155.54620742797852,256.4439868927002
116,122.18913078308105,241.22981071472168
117,129.79727745056152,241.9028663635254
118,135.0984001159668,243.9540195465088
119,142.9053783416748,244.24595832824707
120,148.78135681152344,243.23636054992676
121,153.0990695953369,241.8240737915039
122,162.39259719848633,237.89628982543945
123,121.9968318939209,249.68427658081055
124,128.55392456054688,227.81782150268555
125,163.5003662109375,262.203426361084
126,153.45571517944336,248.9849853515625
127,116.86342239379883,232.5508689880371
128,156.35438919067383,239.98815536499023
129,150.6532382965088,256.790714263916
130,133.6795997619629,231.96571826934814
131,155.3390884399414,253.71253967285156
132,116.91120147705078,261.36096954345703
133,153.51000785827637,234.46364879608154
134,159.0243911743164,251.82623863220215
135,128.0849266052246,282.58861541748047
136,127.72665023803711,287.4134159088135
137,117.34855651855469,250.59107780456543
138,122.96602249145508,276.52782440185547
139,121.91049575805664,225.22958278656006
140,145.13479232788086,298.38815689086914
141,163.62417221069336,262.95684814453125
142,149.4912338256836,251.4539909362793
143,123.25922012329102,233.68482112884521
144,140.89898109436035,234.64579582214355
145,144.47254180908203,235.23512363433838
146,146.45492553710938,276.1097717285156
147,121.63558006286621,258.0619239807129
148,152.1375274658203,304.8548126220703
149,139.7275733947754,297.96009063720703
150,134.14981842041016,293.5941696166992
