Landmark,X,Y
0,159.49376106262207,267.90979385375977
1,162.04523086547852,256.7406177520752
2,160.7139015197754,260.678071975708
3,160.62030792236328,243.12646865844727
4,162.83849716186523,252.56970405578613
5,163.57257843017578,247.31057167053223
6,165.02025604248047,234.9075222015381
7,135.69101333618164,229.65316772460938
8,166.29987716674805,226.12731456756592
9,167.26823806762695,220.89377403259277
10,170.44353485107422,201.6892147064209
11,159.1516399383545,269.7476005554199
12,158.81319046020508,271.0672187805176
13,158.60464096069336,271.431884765625
14,156.76794052124023,281.5260887145996
15,156.53093338012695,283.2959461212158
16,156.13951683044434,285.4419422149658
17,155.67119598388672,287.8004550933838
18,154.72312927246094,291.6024684906006
19,161.4442253112793,258.96509170532227
20,157.6171588897705,258.0183219909668
21,122.29355812072754,213.2043743133545
22,147.08106994628906,234.77572917938232
23,143.04327964782715,234.4037103652954
24,139.0951156616211,233.57294082641602
25,133.6358642578125,230.71002960205078
26,150.46884536743164,234.38956260681152
27,143.1928253173828,223.89285564422607
28,147.38033294677734,224.9076747894287
29,138.96255493164062,223.83938312530518
30,135.8509349822998,224.82882499694824
31,130.04938125610352,232.64545440673828
32,137.88372039794922,292.95238494873047
33,134.17837142944336,228.58317375183105
34,117.34281539916992,229.94045734405518
35,125.70269584655762,229.76656436920166
36,140.6523895263672,249.40784454345703
37,153.27186584472656,266.1620235443115
38,153.0320644378662,269.93499755859375
39,146.5943145751953,266.0185718536377
40,142.2524356842041,266.6726016998291
41,148.2884979248047,269.2577362060547
42,144.6536636352539,269.06667709350586
43,135.8670997619629,274.72764015197754
44,158.74320030212402,256.0784339904785
45,159.07793045043945,251.96943283081055
46,130.38415908813477,220.02156257629395
47,151.09519958496094,241.5872097015381
48,148.85650634765625,252.82596588134766
49,148.8577938079834,250.68099975585938
50,128.1244945526123,246.5599250793457
51,159.95867729187012,247.1206283569336
52,141.31221771240234,217.3016595840454
53,135.17377853393555,217.72863864898682
54,128.0628776550293,206.57615661621094
55,158.23274612426758,223.81173133850098
56,150.80963134765625,226.85179710388184
57,133.72389793395996,268.57712745666504
58,114.26382064819336,269.23078536987305
59,151.36323928833008,255.58588027954102
60,154.47070121765137,257.58748054504395
61,136.7717170715332,269.17811393737793
62,138.9036464691162,269.7570991516113
63,133.20589065551758,214.77856636047363
64,148.08448791503906,254.26019668579102
65,148.95255088806152,219.04018878936768
66,148.8037872314453,215.66049098968506
67,146.93347930908203,199.63083744049072
68,130.81369400024414,210.58108806610107
69,148.41533660888672,207.30215549468994
70,128.0391788482666,217.97887802124023
71,125.24415016174316,215.83590030670166
72,152.99843788146973,268.38191986083984
73,147.49228477478027,267.96177864074707
74,143.4602451324463,267.8654479980469
75,152.10467338562012,256.4443874359131
76,137.8033447265625,269.4367790222168
77,139.4385814666748,273.4106254577637
78,139.5738410949707,269.9255561828613
79,154.14112091064453,255.17005920410156
80,145.3840732574463,268.8787651062012
81,149.0214443206787,269.3649673461914
82,153.32035064697266,270.3277587890625
83,148.04656982421875,289.75582122802734
84,149.21672821044922,285.8612251281738
85,149.99670028686523,283.5486602783203
86,150.76804161071777,281.51272773742676
87,151.46075248718262,280.12556076049805
88,143.91721725463867,275.87499618530273
89,143.01959991455078,276.22060775756836
90,141.73921585083008,276.9630432128906
91,140.58473587036133,278.03043365478516
92,140.21015167236328,262.9076671600342
93,113.3106803894043,248.38866233825684
94,161.0767364501953,259.83158111572266
95,141.85035705566406,273.7947177886963
96,140.63727378845215,273.4413528442383
97,155.3676986694336,259.5747470855713
98,148.63106727600098,256.704683303833
99,154.9514102935791,258.6393928527832
100,146.3187026977539,242.82631874084473
101,138.9630126953125,243.83196830749512
102,147.57471084594727,252.1424102783203
103,135.97060203552246,201.81541442871094
104,138.23494911193848,207.46888160705566
105,140.36763191223145,213.92191886901855
106,138.41976165771484,280.29101371765137
107,157.98577308654785,218.33252906799316
108,158.2248592376709,208.73485565185547
109,158.0039405822754,199.76519107818604
110,135.58326721191406,232.3457908630371
111,125.17807006835938,234.56889152526855
112,152.6374053955078,233.71224403381348
113,131.11310005187988,225.63117027282715
114,154.48325157165527,239.69916343688965
115,152.00937271118164,252.15062141418457
116,120.05748748779297,236.86059951782227
117,127.79315948486328,237.14404106140137
118,132.89470672607422,239.10844802856445
119,140.7355785369873,240.08620262145996
120,146.8179702758789,239.823260307312
121,151.3859748840332,238.86677742004395
122,161.00828170776367,235.35927772521973
123,118.80183219909668,244.62764739990234
124,127.86209106445312,224.61193084716797
125,159.4925022125244,258.4576892852783
126,150.72766304016113,245.26599884033203
127,115.43420791625977,230.02806186676025
128,154.8266887664795,237.33229637145996
129,146.79460525512695,252.21625328063965
130,132.63039588928223,228.5312032699585
131,152.1439266204834,249.52935218811035
132,112.95825004577637,258.40084075927734
133,152.60385513305664,232.37258434295654
134,156.12635612487793,247.9672622680664
135,122.10151672363281,279.20671463012695
136,121.25092506408691,285.0057792663574
137,114.0220832824707,246.59417152404785
138,117.66602516174316,272.98144340515137
139,121.26948356628418,222.30873584747314
140,136.4376449584961,297.54876136779785
141,159.58208084106445,259.4051456451416
142,146.3673496246338,247.2366714477539
143,121.87458992004395,230.1269245147705
144,139.95492935180664,231.3693380355835
145,143.48368644714355,232.19764709472656
146,138.25742721557617,273.5900115966797
147,117.44888305664062,252.9846954345703
148,142.68360137939453,305.49118995666504
149,131.23684883117676,296.6899108886719
150,126.57358169555664,291.6354274749756
151,168.98530960083008,210.89983463287354
152,151.26038551330566,308.02422523498535
153,146.76193237304688,232.53742218017578
154,149.86329078674316,232.53148555755615
155,151.7278289794922,232.51653671264648
156,124.86023902893066,223.43430519104004
157,149.5437240600586,229.50353622436523
158,146.32482528686523,228.08177947998047
159,143.16164016723633,227.32834339141846
160,139.60291862487793,227.29119300842285
161,137.05825805664062,227.80981063842773
162,118.3464241027832,220.55139541625977
163,137.48717308044434,230.48372268676758
164,160.24152755737305,263.13371658325195
165,144.97422218322754,261.5640163421631
166,151.53973579406738,255.11006355285645
167,153.9558506011963,262.1846866607666
168,165.5380630493164,230.51201820373535
169,126.85871124267578,285.9119510650635
170,131.48494720458984,291.58721923828125
171,143.32149505615234,302.31242179870605
172,117.29219436645508,278.22197914123535
173,151.6769790649414,231.2627363204956
174,157.40900993347168,241.085786819458
175,152.15128898620605,304.9537754058838
176,136.31953239440918,301.51777267456055
177,113.45969200134277,255.86651802062988
178,147.2597312927246,278.13780784606934
179,146.27378463745117,279.0103054046631
180,145.2075958251953,280.4941749572754
181,144.17956352233887,282.4921703338623
182,142.21789360046387,285.52345275878906
183,141.23539924621582,268.9555549621582
184,139.99131202697754,268.229284286499
185,138.90042304992676,267.3750686645508
186,136.1595630645752,265.0056552886963
187,122.7122974395752,255.2633285522461
188,157.88240432739258,237.34910488128662
189,156.48459434509277,230.02415657043457
190,153.76691818237305,230.19719123840332
191,142.28604316711426,268.70412826538086
192,120.2546501159668,265.96678733825684
193,160.20055770874023,230.33504962921143
194,140.10855674743652,288.751916885376
195,164.06700134277344,243.06364059448242
196,160.7572364807129,239.4257354736328
197,164.51784133911133,239.1488742828369
198,153.50665092468262,246.52536392211914
199,153.11473846435547,300.5356693267822
200,154.02262687683105,295.52135467529297
201,146.5090274810791,293.3854007720947
202,132.78444290161133,276.3930130004883
203,142.74250984191895,254.86424446105957
204,135.8163833618164,283.0426597595215
205,132.84671783447266,252.89056777954102
206,137.75928497314453,258.11119079589844
207,128.0220603942871,258.8126564025879
208,144.61392402648926,298.01161766052246
209,150.44384002685547,248.12152862548828
210,128.98345947265625,280.29473304748535
211,133.35591316223145,286.7760944366455
212,130.54810523986816,269.60503578186035
213,117.1189022064209,260.5146789550781
214,125.07869720458984,270.86955070495605
215,114.43136215209961,264.77105140686035
216,133.1997299194336,262.0029544830322
217,154.15752410888672,243.2329559326172
218,152.99928665161133,254.23439025878906
219,149.89233016967773,254.3987274169922
220,155.45350074768066,251.92480087280273
221,154.06962394714355,226.23109817504883
222,148.14775466918945,222.85789489746094
223,142.56759643554688,221.4044952392578
224,137.51503944396973,221.3210678100586
225,133.5912036895752,222.6687526702881
226,129.72294807434082,229.2396068572998
227,115.25768280029297,238.1006383895874
228,132.17812538146973,234.3924379348755
229,136.39952659606934,236.08533382415771
230,141.83171272277832,237.07242965698242
231,147.0702838897705,237.20486640930176
232,151.14825248718262,236.60099029541016
233,153.93980026245117,235.7451295852661
234,114.24631118774414,239.18073177337646
235,149.62896347045898,255.2435302734375
236,157.05145835876465,244.46840286254883
237,156.00502014160156,255.04812240600586
238,157.6253318786621,257.4803924560547
239,155.73473930358887,255.72186470031738
240,150.24499893188477,256.5105628967285
241,158.30912590026855,257.97597885131836
242,158.37539672851562,258.84796142578125
243,154.1398525238037,232.73594856262207
244,156.32332801818848,233.9514970779419
245,157.64921188354492,234.72506046295166
246,135.4497528076172,228.2563591003418
247,133.35591316223145,226.2319278717041
248,167.11650848388672,244.27823066711426
249,191.55681610107422,239.7595739364624
250,164.69690322875977,259.268217086792
251,206.24027252197266,228.86801719665527
252,179.75534439086914,240.7367992401123
253,183.53971481323242,241.70774459838867
254,187.3209571838379,242.25608825683594
255,192.80000686645508,241.386137008667
256,176.84091567993164,239.23248767852783
257,186.95446014404297,232.04491138458252
258,182.86052703857422,231.56005382537842
259,190.69416046142578,233.39914798736572
260,192.99688339233398,235.33591747283936
261,195.1522445678711,244.363374710083
262,168.98536682128906,298.1114959716797
263,193.11321258544922,239.28671836853027
264,205.04383087158203,245.88478088378906
265,199.34280395507812,243.08578491210938
266,181.54582977294922,256.6022300720215
267,165.78414916992188,268.293399810791
