Landmark,X,Y
0,160.02849578857422,263.8868522644043
1,161.61874771118164,250.52538871765137
2,160.0252342224121,255.17766952514648
3,156.7485237121582,237.8102731704712
4,161.61569595336914,246.3181972503662
5,160.91419219970703,241.1697006225586
6,158.57091903686523,229.27654266357422
7,127.9456901550293,229.2605495452881
8,157.60743141174316,220.18901824951172
9,157.4724292755127,214.82248306274414
10,156.14059448242188,194.69903469085693
11,159.9778938293457,265.9116554260254
12,159.71261978149414,267.6624870300293
13,159.3632984161377,268.53198051452637
14,159.38719749450684,272.2387504577637
15,159.56287384033203,274.15443420410156
16,159.66694831848145,276.6002941131592
17,159.61793899536133,279.14586067199707
18,159.1766357421875,283.2736587524414
19,161.16472244262695,252.84393310546875
20,157.0829200744629,252.99453735351562
21,110.10504722595215,214.8495054244995
22,139.68873023986816,232.59381294250488
23,135.8381462097168,233.0086612701416
24,131.98549270629883,232.91919708251953
25,126.25511169433594,230.78639030456543
26,142.85788536071777,231.51825428009033
27,134.6006202697754,221.74909114837646
28,138.84600639343262,222.0966911315918
29,130.46502113342285,222.40659713745117
30,127.51852035522461,223.99447917938232
31,123.15260887145996,233.65456581115723
32,144.107084274292,289.53497886657715
33,126.29892349243164,228.20042610168457
34,109.01044845581055,232.76530265808105
35,118.1484317779541,231.1868190765381
36,138.48127365112305,248.9462184906006
37,155.10794639587402,263.42774391174316
38,155.36396980285645,267.8332328796387
39,149.61761474609375,265.2633762359619
40,145.96314430236816,267.3714065551758
41,151.43835067749023,268.48551750183105
42,148.35972785949707,269.3229103088379
43,140.4465675354004,275.2610778808594
44,158.44483375549316,250.53534507751465
45,157.88768768310547,246.4878273010254
46,121.2353515625,220.19010543823242
47,145.9335994720459,238.74878883361816
48,147.89756774902344,250.33058166503906
49,147.156400680542,248.3254337310791
50,125.78886985778809,249.1373634338379
51,157.39367485046387,241.71338081359863
52,131.84661865234375,215.59621810913086
53,125.78001976013184,217.044997215271
54,115.1127815246582,207.05636501312256
55,149.4080924987793,219.2343235015869
56,142.33426094055176,223.56303691864014
57,137.460298538208,270.9804153442383
58,113.00341606140137,272.1943473815918
59,150.76427459716797,252.5851535797119
60,153.99924278259277,253.76775741577148
61,141.73203468322754,271.0305976867676
62,143.63313674926758,270.7511615753174
63,123.16690444946289,214.42721843719482
64,147.43486404418945,252.27699279785156
65,139.6458911895752,216.0615062713623
66,138.93558502197266,212.67982006072998
67,133.19711685180664,196.68045043945312
68,119.36668395996094,210.6086826324463
69,136.63729667663574,204.2665672302246
70,118.2861328125,218.6109209060669
71,114.36396598815918,216.9114875793457
