Landmark,X,Y
0,163.0353546142578,278.01026344299316
1,166.69979095458984,263.60135078430176
2,164.95805740356445,268.0257225036621
3,165.09479522705078,249.33202743530273
4,167.53374099731445,259.30609703063965
5,168.23945999145508,253.79714012145996
6,169.52728271484375,240.7107925415039
7,139.40189361572266,234.18371200561523
8,171.06037139892578,230.51359176635742
9,172.18189239501953,224.82556343078613
10,175.3777313232422,204.75361347198486
11,162.57862091064453,280.13028144836426
12,162.11158752441406,281.8059253692627
13,161.79754257202148,282.54841804504395
14,161.69553756713867,283.9102077484131
15,161.4444351196289,285.78761100769043
16,161.02972030639648,288.19390296936035
17,160.51420211791992,290.7161521911621
18,159.38584327697754,295.00279426574707
19,165.9968376159668,265.79383850097656
20,162.2354507446289,264.9249458312988
21,126.26173973083496,215.20185470581055
22,150.528564453125,240.0094699859619
23,146.47912979125977,239.64340209960938
24,142.62699127197266,238.73937606811523
25,137.52763748168945,235.36518573760986
26,154.04258728027344,239.4913387298584
27,147.46171951293945,228.4282922744751
28,151.56192779541016,229.55354690551758
29,143.3212184906006,228.19232940673828
30,140.20048141479492,229.07522678375244
31,133.90586853027344,237.48531818389893
32,143.0093479156494,298.5724925994873
33,138.09539794921875,232.82289505004883
34,121.30979537963867,233.05596828460693
35,129.6926784515381,233.61428260803223
36,145.5512237548828,256.7947769165039
37,158.44853401184082,276.43338203430176
38,158.09929847717285,281.0078430175781
39,153.1446933746338,277.0070743560791
40,149.4943332672119,278.2962226867676
41,154.4261074066162,280.7234001159668
42,151.4909839630127,280.7163619995117
43,142.85202026367188,284.08899307250977
44,163.46216201782227,262.86206245422363
45,163.69512557983398,258.6759567260742
46,134.62576866149902,222.93731689453125
47,155.19193649291992,247.7907657623291
48,153.82433891296387,260.3419589996338
49,153.6609649658203,258.1208038330078
50,133.15982818603516,254.1730499267578
51,164.50803756713867,253.58330726623535
52,145.6246566772461,220.29301643371582
53,139.47515487670898,220.63469409942627
54,132.17413902282715,208.39356422424316
55,162.7071762084961,227.5944471359253
56,154.8896312713623,231.61405563354492
57,140.64520835876465,279.4856929779053
58,118.13558578491211,273.4519386291504
59,156.31656646728516,263.1668472290039
60,159.33228492736816,265.09881019592285
61,145.3547763824463,280.5409812927246
62,147.23685264587402,280.55331230163574
63,137.50818252563477,217.24382400512695
64,153.22288513183594,262.2386169433594
65,153.2849884033203,222.2431182861328
66,153.2371711730957,218.571138381958
67,151.5129280090332,201.90060138702393
68,134.94207382202148,212.69243717193604
69,152.90630340576172,210.09125232696533
70,132.24821090698242,220.54837703704834
71,129.2580509185791,218.06882858276367
72,158.18740844726562,279.0527629852295
73,153.88882637023926,279.2421340942383
74,150.53646087646484,279.5741558074951
75,157.1601104736328,264.15507316589355
76,146.37313842773438,280.63390731811523
77,147.87281036376953,281.6667366027832
78,147.56793975830078,280.323543548584
79,158.9173984527588,262.02298164367676
80,152.1531581878662,280.6369113922119
81,155.01866340637207,281.0986804962158
82,158.2720947265625,281.7596626281738
83,154.2192840576172,293.7257194519043
84,155.75515747070312,289.3905544281006
85,156.5796184539795,286.8289089202881
86,157.33750343322754,284.51751708984375
87,157.88521766662598,283.06036949157715
88,151.56615257263184,281.55369758605957
89,150.88143348693848,282.0385551452637
90,149.79131698608398,283.0429458618164
91,148.6590576171875,284.3898296356201
92,146.72703742980957,272.7454090118408
93,117.01251983642578,251.73059463500977
94,165.52661895751953,266.66172981262207
95,149.65150833129883,281.15063667297363
96,148.92834663391113,281.2639045715332
97,160.22161483764648,267.1925354003906
98,153.9997386932373,265.13331413269043
99,159.81069564819336,266.1920642852783
100,150.4945945739746,249.44395065307617
101,143.43831062316895,251.0002899169922
102,152.56789207458496,259.9102020263672
103,140.3123950958252,203.75450134277344
104,142.5360107421875,209.76369380950928
105,144.71485137939453,216.53127193450928
106,145.5459213256836,287.5180149078369
107,162.63086318969727,221.7125415802002
108,162.9269790649414,212.09197998046875
109,162.82163619995117,202.43106365203857
110,139.29876327514648,237.3116683959961
111,129.0651035308838,239.65670585632324
112,156.36783599853516,238.71914863586426
113,135.2495288848877,229.2552137374878
114,158.5880470275879,245.5839443206787
115,156.7318344116211,259.1135501861572
116,124.04541015625,241.72110557556152
117,131.5684700012207,243.20074081420898
118,136.72831535339355,245.81780433654785
119,144.6236228942871,246.60078048706055
120,150.5939483642578,245.90898513793945
121,155.1987075805664,244.69928741455078
122,165.39310455322266,241.02736473083496
123,123.43133926391602,250.80307960510254
124,131.92678451538086,227.82235622406006
125,164.12616729736328,265.2545928955078
126,155.1976490020752,251.95775985717773
127,119.2880630493164,232.62378215789795
128,158.8010597229004,242.97935485839844
129,151.85253143310547,260.1731872558594
130,136.67611122131348,232.71728038787842
131,156.72143936157227,256.4494800567627
132,116.78861618041992,262.228946685791
133,156.4906883239746,237.1405792236328
134,160.61813354492188,254.51471328735352
135,126.46430969238281,285.4328155517578
136,125.13127326965332,290.0943660736084
137,118.4459114074707,251.06243133544922
138,122.26032257080078,278.6289882659912
139,125.25428771972656,224.9504041671753
140,141.13574981689453,302.78294563293457
141,164.11487579345703,266.22493743896484
142,151.00175857543945,254.41669464111328
143,125.85617065429688,233.71793746948242
144,143.39466094970703,236.25115871429443
145,146.85243606567383,237.2427749633789
146,146.6505527496338,282.3046016693115
147,122.80241966247559,259.49901580810547
148,147.19928741455078,310.26123046875
149,135.55158615112305,301.8468189239502
150,130.58652877807617,296.9377899169922
151,173.85595321655273,214.72729682922363
152,155.53083419799805,312.7442264556885
153,150.22119522094727,237.59357929229736
154,153.41297149658203,237.47161388397217
155,155.4294490814209,237.34906196594238
156,128.89764785766602,226.36766910552979
157,153.59877586364746,234.06580924987793
158,150.39258003234863,232.5283670425415
159,147.11302757263184,231.6645097732544
160,143.50361824035645,231.5326452255249
161,140.96612930297852,232.04051971435547
162,122.25098609924316,222.8157091140747
163,141.03879928588867,235.17913341522217
164,164.25886154174805,271.2100410461426
165,150.9148406982422,270.85495948791504
166,156.47005081176758,262.4270439147949
167,158.97122383117676,270.6976318359375
168,170.1026153564453,235.59094905853271
169,131.08356475830078,292.0590305328369
170,135.87553024291992,297.3870849609375
171,147.91011810302734,307.2549819946289
172,121.12318992614746,282.8221035003662
173,155.66255569458008,235.93305587768555
174,161.74968719482422,247.10549354553223
175,156.51731491088867,309.79671478271484
176,140.90288162231445,306.4372444152832
177,118.24163436889648,260.6979560852051
178,154.4825839996338,282.1735954284668
179,153.71509552001953,283.1589889526367
180,152.7562427520752,284.8707389831543
181,151.7452907562256,287.135066986084
182,149.28980827331543,290.86071968078613
183,148.97616386413574,280.59611320495605
184,147.87675857543945,280.07062911987305
185,146.7992401123047,279.2417049407959
186,143.08430671691895,275.6777858734131
187,128.38690757751465,262.7698230743408
188,162.09047317504883,243.02584648132324
189,160.6331443786621,234.81019020080566
190,157.79194831848145,235.06646633148193
191,149.77035522460938,280.1924800872803
192,125.76427459716797,272.95886993408203
193,164.61441040039062,235.2389144897461
194,145.94444274902344,294.6144104003906
195,168.67443084716797,249.31586265563965
196,165.14947891235352,245.3700828552246
197,169.07203674316406,245.1723575592041
198,157.94548988342285,253.1510353088379
199,157.52074241638184,305.3608989715576
200,158.50759506225586,299.85806465148926
201,151.93883895874023,298.14276695251465
202,138.16925048828125,285.05727767944336
203,147.77191162109375,262.9679489135742
204,141.46862030029297,290.35572052001953
205,138.29670906066895,260.61095237731934
206,143.15696716308594,266.51673316955566
207,133.5693359375,266.9411373138428
208,149.5369052886963,303.0242156982422
209,154.9818515777588,255.1548957824707
210,133.67996215820312,287.6557731628418
211,138.22198867797852,293.37913513183594
212,136.0371208190918,279.1347312927246
213,122.60578155517578,266.9817638397217
214,130.35635948181152,278.76294136047363
215,119.10383224487305,269.79846954345703
216,138.99099349975586,271.6284942626953
217,158.5073757171631,249.4750213623047
218,157.80009269714355,261.1194133758545
219,154.88475799560547,261.86628341674805
220,160.1279640197754,258.62640380859375
221,158.2210636138916,230.54692268371582
222,152.36509323120117,226.96662425994873
223,146.86640739440918,225.34741401672363
224,141.8696403503418,225.07282733917236
225,137.90499687194824,226.2586212158203
226,133.6636257171631,233.20465564727783
227,119.29306030273438,241.85540199279785
228,135.9032154083252,239.7531223297119
229,139.99375343322754,241.81720733642578
230,145.38824081420898,242.81450271606445
231,150.63447952270508,242.77276039123535
232,154.8196315765381,242.04445838928223
233,157.80774116516113,241.10916137695312
234,117.9998779296875,242.1170997619629
235,154.69907760620117,263.06407928466797
236,161.47216796875,250.7504940032959
237,160.73928833007812,261.76809310913086
238,162.29223251342773,264.24768447875977
239,160.47536849975586,262.4663543701172
240,155.50148010253906,264.6107482910156
241,162.96197891235352,264.7500514984131
242,162.94841766357422,265.7321262359619
243,158.02345275878906,237.65657901763916
244,160.4022216796875,239.1841220855713
245,161.82350158691406,240.12362480163574
246,139.3883228302002,232.4804449081421
247,137.57150650024414,230.2697467803955
248,171.74970626831055,250.69833755493164
249,195.49819946289062,246.0926342010498
250,168.82856369018555,266.23340606689453
251,209.60182189941406,232.90092945098877
252,184.03688430786133,247.20173835754395
253,187.75894165039062,248.3719825744629
254,191.36774063110352,248.9403533935547
255,196.34382247924805,247.79159545898438
256,181.1278533935547,245.374174118042
257,190.97639083862305,238.0896234512329
258,187.03685760498047,237.47453212738037
259,194.45114135742188,239.46174144744873
260,196.60680770874023,241.38399124145508
261,198.56534957885742,250.91031074523926
262,171.95791244506836,304.0031147003174
263,196.8593406677246,245.4081916809082
264,207.92015075683594,250.99711418151855
265,202.80031204223633,248.8629913330078
266,184.06911849975586,264.4928455352783
267,167.61653900146484,278.22418212890625
268,165.82923889160156,282.51173973083496
269,171.63166046142578,280.5821228027344
270,173.851318359375,282.9942798614502
271,168.78341674804688,283.4615135192871
272,170.95857620239258,284.47875022888184
273,176.7330551147461,290.6587600708008
274,169.74679946899414,264.122314453125
275,171.03662490844727,260.15899658203125
276,203.18151473999023,237.8930139541626
277,178.48129272460938,252.58163452148438
278,177.15232849121094,264.99924659729004
279,177.72394180297852,262.9314422607422
280,194.78422164916992,266.50251388549805
281,171.5488052368164,254.9912452697754
282,195.97726821899414,231.7143201828003
283,200.53302764892578,234.19764518737793
284,208.2376480102539,224.78164672851562
285,179.31251525878906,231.45452499389648
286,183.33059310913086,237.94126510620117
287,180.13490676879883,287.1921730041504
288,195.3426170349121,288.60548973083496
289,173.853759765625,266.6450786590576
290,170.67434310913086,267.3366165161133
291,175.7960319519043,286.4934825897217
292,174.00421142578125,285.7895278930664
293,202.97264099121094,231.84865951538086
294,176.56831741333008,266.8730163574219
295,189.20372009277344,230.47852993011475
296,190.66211700439453,227.1584129333496
297,196.5500259399414,211.79211616516113
298,205.72792053222656,228.1098461151123
299,193.36027145385742,219.12338733673096
300,205.51702499389648,236.44801139831543
301,207.66754150390625,234.83932971954346
302,166.78728103637695,280.7264041900635
303,170.0780487060547,282.3637104034424
304,172.43885040283203,283.8021183013916
305,172.67343521118164,267.2398281097412
306,174.84909057617188,286.2191963195801
307,173.5750389099121,286.71295166015625
308,173.6055564880371,285.41765213012695
309,172.86523818969727,264.8071002960205
310,170.0579833984375,284.0905952453613
311,167.7727508544922,283.580904006958
312,165.00696182250977,283.07175636291504
313,164.33528900146484,295.6418037414551
314,165.10517120361328,291.2190341949463
315,165.38774490356445,288.5554504394531
316,165.4356575012207,286.11385345458984
317,165.25306701660156,284.5059585571289
318,170.58578491210938,285.28141021728516
319,171.1485481262207,285.9891128540039
320,171.85577392578125,287.38709449768066
321,172.37632751464844,289.0664005279541
322,178.06211471557617,278.84199142456055
323,202.8251838684082,269.073486328125
324,171.95642471313477,285.5295181274414
325,172.72066116333008,285.95263481140137
326,169.24097061157227,268.943567276001
327,174.63367462158203,269.17613983154297
328,169.91334915161133,268.17131996154785
329,181.87803268432617,255.84857940673828
330,187.4771499633789,259.9137210845947
331,177.6936149597168,264.91247177124023
332,204.24898147583008,217.67297744750977
333,201.2775993347168,222.77114868164062
334,197.93811798095703,228.59313011169434
335,173.56258392333984,292.90563583374023
336,181.6992950439453,226.19200229644775
337,184.45131301879883,216.90287590026855
338,187.23516464233398,207.8037929534912
339,194.45837020874023,248.8887119293213
340,201.68935775756836,254.55262184143066
341,179.41837310791016,243.7690830230713
342,200.29930114746094,243.20855140686035
343,176.49320602416992,249.28401947021484
344,175.7216453552246,262.9482364654541
345,204.5108985900879,258.1380558013916
346,199.00169372558594,256.96452140808105
347,194.35102462768555,257.5093460083008
348,187.50999450683594,255.36500930786133
349,182.53829956054688,252.5119113922119
350,179.013671875,249.65764045715332
351,172.92861938476562,242.63314247131348
352,202.37613677978516,266.6858768463135
353,203.31104278564453,243.02132606506348
354,167.843017578125,266.00987434387207
355,177.51825332641602,256.4996337890625
356,207.6699447631836,250.94369888305664
357,176.64899826049805,246.7499542236328
358,177.7067756652832,265.30677795410156
359,197.8549575805664,245.7887363433838
360,176.20853424072266,260.3858757019043
361,199.69892501831055,278.7385082244873
362,179.69884872436523,242.2460174560547
363,174.14276123046875,257.2573184967041
364,187.99734115600586,297.23270416259766
365,186.17048263549805,301.7383289337158
366,204.3381118774414,268.37242126464844
367,192.9290008544922,292.3783206939697
368,207.97531127929688,242.32183456420898
369,171.9029998779297,308.51122856140137
370,166.95911407470703,266.7868137359619
371,180.10869979858398,260.26843070983887
372,205.3915786743164,250.2242088317871
373,191.63732528686523,246.48808479309082
374,188.2957649230957,246.12058639526367
375,174.3760871887207,287.7436351776123
376,199.8344612121582,274.7870063781738
377,163.80769729614258,313.3080768585205
378,175.44391632080078,309.2881965637207
379,180.40462493896484,306.2951946258545
380,185.15491485595703,245.17215728759766
381,182.33816146850586,243.7529182434082
382,180.57052612304688,242.87286758422852
383,205.74346542358398,242.62701988220215
384,183.3096694946289,240.60359001159668
385,186.64608001708984,240.46780586242676
386,189.90890502929688,240.96210479736328
387,193.07178497314453,242.2415828704834
388,194.96471405029297,243.6550998687744
389,209.44286346435547,241.10329627990723
390,193.91281127929688,246.37493133544922
391,175.41894912719727,275.57713508605957
392,174.26509857177734,265.9822082519531
393,169.08977508544922,272.63829231262207
394,182.57164001464844,301.80081367492676
395,177.42233276367188,305.2019691467285
396,164.94680404663086,310.38479804992676
397,190.7389259338379,296.3075351715088
398,180.89595794677734,241.44899368286133
399,174.36304092407227,249.71694946289062
400,170.1663589477539,311.8297576904297
401,201.25743865966797,277.2228813171387
402,168.27560424804688,284.864444732666
403,168.7392807006836,286.10318183898926
404,169.10158157348633,288.0639839172363
405,169.20673370361328,290.55018424987793
406,169.45720672607422,294.7552013397217
407,172.75457382202148,285.21729469299316
408,174.0380859375,285.1787853240967
409,175.31536102294922,284.82590675354004
410,179.79246139526367,282.8496551513672
411,195.25585174560547,275.9985637664795
412,174.71168518066406,245.6923484802246
413,177.5183868408203,238.60390663146973
414,179.5037841796875,239.86896514892578
415,171.91024780273438,284.49328422546387
416,193.13861846923828,286.1441230773926
417,174.7043228149414,237.5006103515625
418,170.80472946166992,299.3037414550781
419,172.38670349121094,246.89217567443848
420,175.62458038330078,256.73240661621094
421,164.8028564453125,300.558500289917
422,180.0845718383789,293.10696601867676
423,180.17559051513672,269.3570137023926
424,175.74983596801758,296.87971115112305
425,188.87460708618164,270.659122467041
426,182.86849975585938,274.33505058288574
427,190.21862030029297,278.0852508544922
428,165.26491165161133,305.96139907836914
429,177.00494766235352,259.5808982849121
430,182.55603790283203,296.9290351867676
431,177.28330612182617,300.7724189758301
432,183.9132308959961,288.43236923217773
433,197.2368049621582,281.6986656188965
434,188.1488800048828,289.9371814727783
435,197.74595260620117,285.29497146606445
436,184.36431884765625,280.5208969116211
437,175.87604522705078,253.02678108215332
438,174.23406600952148,264.4284439086914
439,175.8301544189453,266.05570793151855
440,173.70214462280273,261.3621997833252
441,181.2995719909668,235.7543420791626
442,187.72653579711914,234.88647937774658
443,192.9461669921875,235.66052913665771
444,197.05760955810547,237.25879669189453
445,199.56157684326172,239.7145700454712
446,199.97880935668945,247.20874786376953
447,206.66976928710938,259.7324752807617
448,196.46831512451172,252.28254318237305
449,192.65161514282227,252.6643466949463
450,187.78924942016602,251.6249656677246
451,183.20024490356445,249.61661338806152
452,179.8411750793457,247.36095428466797
453,177.65562057495117,245.36553382873535
454,205.185546875,259.95752334594727
455,175.20692825317383,267.143611907959
456,174.02524948120117,253.3110523223877
