Landmark,X,Y
0,126.0670280456543,291.70117378234863
1,126.6318130493164,275.0870132446289
2,127.8554916381836,280.1740550994873
3,126.60371780395508,260.5432319641113
4,127.03451156616211,270.6627559661865
5,128.43167304992676,265.1052188873291
6,132.881441116333,251.32055282592773
7,107.84465789794922,244.5578098297119
8,135.49184799194336,239.7042989730835
9,136.38662338256836,233.56467247009277
10,140.66898345947266,211.74292087554932
11,125.80587387084961,294.1669464111328
12,125.86277961730957,296.31786346435547
13,126.20235443115234,297.50264167785645
14,126.18348121643066,299.64202880859375
15,125.64608573913574,302.1784973144531
16,125.17393112182617,305.23441314697266
17,125.06465911865234,308.2024383544922
18,125.63197135925293,311.467866897583
19,126.89386367797852,277.4010944366455
20,124.54901695251465,276.81870460510254
21,100.94382286071777,225.07211208343506
22,118.58647346496582,250.72420120239258
23,114.66002464294434,250.45037269592285
24,110.98114967346191,249.60227966308594
25,106.71548843383789,245.8616065979004
26,121.83962821960449,250.11277198791504
27,114.68151092529297,237.49707698822021
28,118.96784782409668,238.83304595947266
29,110.61376571655273,237.33169555664062
30,107.92081832885742,238.47998142242432
31,103.76709938049316,248.48230361938477
32,112.24285125732422,312.57296562194824
33,106.7982292175293,243.0069351196289
34,97.33226776123047,243.83002281188965
35,101.0216236114502,244.26695823669434
36,112.23989486694336,269.1109085083008
37,122.00468063354492,290.0787162780762
38,122.60815620422363,295.68065643310547
39,118.06436538696289,291.0127830505371
40,115.88048934936523,292.8933334350586
41,120.03396987915039,295.55660247802734
42,118.19640159606934,295.9005832672119
43,111.26548767089844,299.4839859008789
44,123.65506172180176,274.39292907714844
45,123.44904899597168,270.1691722869873
46,103.30257415771484,232.76380062103271
47,121.25988960266113,259.0158462524414
48,117.44043350219727,272.39115715026855
49,117.71194458007812,270.1070308685303
50,102.29928016662598,266.8502712249756
51,124.93213653564453,264.92594718933105
52,111.47010803222656,229.7783374786377
53,106.60394668579102,230.1939868927002
54,104.21149253845215,217.9178237915039
55,127.1910285949707,237.02606678009033
56,122.44930267333984,241.19341850280762
57,109.43774223327637,294.63340759277344
58,99.19788360595703,284.93310928344727
59,120.1427173614502,275.3568935394287
60,122.83964157104492,277.40901947021484
61,113.71788024902344,296.3744831085205
62,115.78006744384766,296.43293380737305
63,105.33072471618652,226.81978225708008
64,117.75761604309082,274.6427536010742
65,118.13290596008301,231.65265083312988
66,117.83123970031738,227.8996467590332
67,118.20237159729004,210.27382850646973
68,104.6518325805664,222.290940284729
69,118.25702667236328,219.0594720840454
70,101.93191528320312,230.38135528564453
71,101.23176574707031,227.96038627624512
72,122.10062026977539,293.13554763793945
73,118.98082733154297,293.6433219909668
74,116.89886093139648,294.44031715393066
75,121.12370491027832,276.5100288391113
76,114.74090576171875,296.5652561187744
77,115.3920841217041,297.6547622680664
78,116.30248069763184,296.0435199737549
79,121.13699913024902,273.67475509643555
80,119.4339656829834,296.0386848449707
81,121.19855880737305,296.31463050842285
82,123.48997116088867,296.8297290802002
83,120.67398071289062,309.94065284729004
84,120.35846710205078,306.544246673584
85,120.87553977966309,303.6434555053711
86,121.8673324584961,300.6493377685547
87,122.82822608947754,298.7204647064209
88,118.55392456054688,297.28978157043457
89,117.60583877563477,297.95605659484863
90,116.23445510864258,299.17476654052734
91,115.12688636779785,300.58613777160645
92,113.34878921508789,286.5660095214844
93,98.15134048461914,262.69835472106934
94,127.4644660949707,278.48670959472656
95,117.56597518920898,296.912784576416
96,116.54383659362793,297.21324920654297
97,123.64110946655273,279.6134376525879
98,119.01182174682617,277.8413772583008
99,123.26840400695801,278.57723236083984
100,117.26823806762695,260.9366226196289
101,110.82605361938477,263.04651260375977
102,117.44330406188965,272.17220306396484
103,109.59920883178711,212.79064178466797
104,110.0136947631836,219.02732849121094
105,110.71614265441895,225.95572471618652
106,113.41874122619629,303.0179500579834
107,126.62208557128906,230.95948219299316
108,127.3682689666748,220.65167427062988
109,128.1814956665039,210.1097059249878
110,108.04815292358398,248.07065963745117
111,99.90373611450195,251.02423667907715
112,123.95349502563477,249.261474609375
113,104.3929672241211,239.2106294631958
114,124.00304794311523,256.61487579345703
115,118.98676872253418,270.8104705810547
116,96.67694091796875,253.1107234954834
117,101.14537239074707,254.96160507202148
118,105.14350891113281,257.7549934387207
119,112.40669250488281,258.1650638580322
120,117.94763565063477,257.0503520965576
121,121.99899673461914,255.6434440612793
122,129.15400505065918,251.74610137939453
123,95.95854759216309,262.7981185913086
124,102.01214790344238,237.97734260559082
125,125.1852035522461,276.9239616394043
126,120.6179428100586,263.47981452941895
127,98.7916088104248,243.19896697998047
128,124.99975204467773,253.82901191711426
129,117.62089729309082,272.5392436981201
130,105.85551261901855,242.8238010406494
131,119.54065322875977,268.0890655517578
132,98.16436767578125,273.3679962158203
133,124.28757667541504,247.60282516479492
134,122.04090118408203,265.96959114074707
135,101.75996780395508,298.2922840118408
136,102.90044784545898,302.38017082214355
137,95.18670082092285,262.41379737854004
138,99.07987594604492,291.1123466491699
139,99.24337387084961,235.30202865600586
140,111.59869194030762,316.2802791595459
141,126.0959243774414,278.0661106109619
