Landmark,X,Y
0,168.30890655517578,275.70570945739746
1,170.3023338317871,261.39278411865234
2,169.06497955322266,265.58807373046875
3,167.64116287231445,247.5380516052246
4,170.74613571166992,257.1905994415283
5,170.9825325012207,251.7217254638672
6,171.18600845336914,238.55295181274414
7,142.04739570617676,234.31915283203125
8,171.79527282714844,228.6616086959839
9,172.39080429077148,223.1060028076172
10,174.05614852905273,202.81026363372803
11,168.1023406982422,277.7351760864258
12,167.8529167175293,279.1601371765137
13,167.65178680419922,279.6089744567871
14,167.71886825561523,280.4399585723877
15,167.67511367797852,282.12501525878906
16,167.51657485961914,284.293155670166
17,167.23392486572266,286.6443729400635
18,166.4337158203125,290.9570503234863
19,169.83243942260742,263.488712310791
20,166.20084762573242,262.8445243835449
21,128.03497314453125,216.61952018737793
22,153.36960792541504,239.12775993347168
23,149.44387435913086,239.09608840942383
24,145.6436252593994,238.52979183197021
25,140.3601837158203,235.58086395263672
26,156.66583061218262,238.3652114868164
27,149.24894332885742,228.25392723083496
28,153.32622528076172,229.0083932876587
29,145.22951126098633,228.3731460571289
30,142.3045253753662,229.4560718536377
31,137.09352493286133,237.9437255859375
32,150.67625999450684,296.01728439331055
33,140.59213638305664,233.03043365478516
34,124.69531059265137,234.4408893585205
35,132.73680686950684,234.5990753173828
36,149.48626518249512,255.8872890472412
37,163.51823806762695,274.5096015930176
38,163.50189208984375,278.5825252532959
39,158.24735641479492,275.004186630249
40,154.57622528076172,275.9194564819336
41,159.7012996673584,278.2658386230469
42,156.60449981689453,278.03638458251953
43,148.68735313415527,281.33296966552734
44,167.14460372924805,260.9354496002197
45,167.05385208129883,256.89671516418457
46,136.48719787597656,224.1478729248047
47,158.2346534729004,246.42242431640625
48,157.87927627563477,258.89256477355957
49,157.58074760437012,256.7084312438965
50,137.26292610168457,254.11605834960938
51,167.4189567565918,251.8150520324707
52,146.8369197845459,220.94226837158203
53,140.94144821166992,221.66261672973633
54,133.15013885498047,209.72886085510254
55,163.71374130249023,226.6336154937744
56,156.690673828125,230.71334838867188
57,145.95624923706055,276.972599029541
58,124.72711563110352,273.6100673675537
59,160.4252815246582,261.41072273254395
60,163.43141555786133,263.0972671508789
61,150.2838897705078,277.3689365386963
62,151.99040412902832,277.3649024963379
63,138.81292343139648,218.51720809936523
64,157.41156578063965,260.62336921691895
65,154.33574676513672,222.28078365325928
66,153.98568153381348,218.73948097229004
67,151.09360694885254,202.06392288208008
68,136.1167335510254,214.02259826660156
69,153.06870460510254,210.18848419189453
70,134.0305995941162,221.97647094726562
71,131.08208656311035,219.50527667999268
72,163.46431732177734,276.95560455322266
73,159.12738800048828,277.0140838623047
74,155.67426681518555,277.0466995239258
75,161.28122329711914,262.26940155029297
76,151.22052192687988,277.39208221435547
77,153.03258895874023,278.5506820678711
78,152.3178768157959,277.2206211090088
79,162.8105926513672,260.3090000152588
80,157.152681350708,277.7866744995117
81,160.24616241455078,278.3990478515625
82,163.73037338256836,279.0193462371826
83,161.06103897094727,290.2126407623291
84,162.24842071533203,285.78317642211914
85,162.80935287475586,283.33740234375
86,163.240966796875,281.23815536499023
87,163.58985900878906,279.9007987976074
88,156.71040534973145,278.530855178833
89,156.14948272705078,278.990421295166
90,155.30094146728516,279.9495506286621
91,154.42937850952148,281.31322860717773
92,151.51893615722656,270.8829116821289
93,122.0271110534668,252.61616706848145
94,169.47309494018555,264.2965507507324
95,154.6278476715088,278.08753967285156
96,153.95777702331543,278.17225456237793
97,164.47072982788086,265.09105682373047
98,158.31570625305176,263.2412338256836
99,163.99139404296875,264.1340160369873
100,153.89745712280273,248.33810806274414
101,147.12419509887695,250.34780502319336
102,156.65616035461426,258.4178066253662
103,140.56121826171875,204.71177101135254
104,143.1639862060547,210.67242622375488
105,145.68840980529785,217.3586368560791
106,151.7704200744629,284.69773292541504
107,163.1413459777832,220.97837448120117
108,162.74835586547852,211.22510433197021
109,161.90954208374023,201.63618564605713
110,142.25576400756836,237.37947463989258
111,132.6206111907959,240.42463302612305
112,158.77570152282715,237.43638038635254
113,137.64381408691406,230.05449771881104
114,161.26476287841797,244.07750129699707
115,160.52839279174805,257.65708923339844
116,127.96098709106445,242.77244567871094
117,135.28986930847168,243.6288070678711
118,140.44513702392578,245.76278686523438
119,148.09925079345703,245.96285820007324
120,153.80972862243652,244.85252380371094
121,158.05830001831055,243.36673736572266
122,167.29364395141602,239.21825408935547
123,127.86736488342285,251.52191162109375
124,134.37247276306152,228.97454738616943
125,168.0055046081543,263.1416130065918
126,158.5319709777832,250.5253028869629
127,122.7003002166748,233.81793022155762
128,161.29388809204102,241.45563125610352
129,155.9528350830078,258.59782218933105
130,139.30997848510742,233.12519073486328
131,160.34488677978516,255.01702308654785
132,122.64289855957031,262.8648376464844
133,158.6927318572998,235.89038372039795
134,163.82930755615234,252.94933319091797
135,133.53299140930176,284.5705032348633
136,132.94007301330566,289.1301727294922
137,123.2574462890625,252.12590217590332
138,128.77415657043457,278.3942127227783
139,127.82608985900879,226.35324954986572
140,149.45237159729004,300.13710021972656
141,168.08536529541016,263.99328231811523
142,154.6844482421875,253.14720153808594
143,129.09686088562012,234.9595069885254
144,146.17338180541992,236.04941368103027
145,149.61919784545898,236.72892093658447
146,151.9850730895996,279.21801567077637
147,127.69105911254883,259.9720001220703
148,156.04148864746094,306.5448474884033
149,144.20363426208496,299.56984519958496
150,138.9474868774414,295.2623748779297
151,173.33900451660156,212.80054092407227
152,164.08437728881836,308.12830924987793
153,152.88679122924805,236.79443836212158
154,155.93092918395996,236.41273498535156
155,157.79006958007812,236.16036415100098
156,131.36420249938965,227.71186351776123
157,155.62854766845703,232.88423538208008
158,152.42860794067383,231.48648262023926
159,149.1734790802002,230.87101936340332
160,145.63871383666992,231.09540939331055
161,143.21794509887695,231.8998146057129
162,124.78464126586914,224.19310569763184
163,143.76283645629883,235.18381118774414
164,168.7533950805664,268.879451751709
165,155.66473960876465,269.01065826416016
166,160.51834106445312,260.766077041626
167,163.55785369873047,268.71949195861816
168,171.31593704223633,233.49985599517822
169,138.79499435424805,290.59962272644043
170,143.94540786743164,295.34525871276855
171,156.33379936218262,303.8456726074219
172,128.35614204406738,282.4075126647949
173,157.769775390625,234.7060489654541
174,164.3226432800293,245.49734115600586
175,164.77462768554688,305.4078483581543
176,149.7148609161377,303.4896469116211
177,123.69993209838867,261.4637088775635
178,159.88354682922363,279.1557312011719
179,159.27984237670898,280.0886821746826
180,158.6391830444336,281.6693115234375
181,157.93319702148438,283.8665199279785
182,155.8473014831543,287.7842617034912
183,153.8204002380371,277.60705947875977
184,152.80539512634277,277.1707534790039
185,151.7684555053711,276.4719486236572
186,147.99439430236816,273.52380752563477
187,133.07226181030273,262.74335861206055
188,164.35035705566406,241.37638092041016
189,162.37211227416992,233.43684196472168
190,159.71384048461914,233.8190460205078
191,154.55153465270996,277.20351219177246
192,131.36911392211914,272.66956329345703
193,166.1060333251953,233.6187744140625
194,153.03054809570312,291.84903144836426
195,171.03670120239258,247.2129249572754
196,167.39871978759766,243.59747886657715
197,171.09308242797852,243.06950569152832
198,161.2300682067871,251.64751052856445
199,165.36874771118164,301.19510650634766
200,165.90538024902344,295.7863426208496
201,159.23558235168457,294.8001480102539
202,144.58535194396973,282.9538822174072
203,152.1558666229248,261.58910751342773
204,148.3332633972168,287.9794692993164
205,142.494535446167,260.05677223205566
206,147.7375316619873,265.2948760986328
207,138.2815456390381,266.34572982788086
208,157.37836837768555,299.7842788696289
209,158.59890937805176,253.6996078491211
210,140.70383071899414,286.05809211730957
211,145.653715133667,291.2705326080322
212,141.7729949951172,277.36178398132324
213,127.97593116760254,267.19104766845703
214,136.36059761047363,277.74879455566406
215,125.11224746704102,270.1707172393799
216,143.84682655334473,270.135498046875
217,161.45746231079102,247.96754837036133
218,161.6759490966797,259.54115867614746
219,158.9808177947998,260.3233051300049
220,163.66159439086914,257.04726219177246
221,159.76885795593262,229.63534355163574
222,153.85870933532715,226.71366691589355
223,148.43345642089844,225.56130409240723
224,143.6012077331543,225.65829277038574
225,139.910306930542,227.0298957824707
226,136.5029525756836,233.8820743560791
227,123.42353820800781,243.1369113922119
228,139.2112922668457,239.97297763824463
229,143.3599853515625,241.69289588928223
230,148.64574432373047,242.24896430969238
231,153.65402221679688,241.80593490600586
232,157.5496006011963,240.78758239746094
233,160.25279998779297,239.6644163131714
234,122.2047233581543,243.13385009765625
235,158.8841724395752,261.3807964324951
236,164.33385848999023,249.13850784301758
237,164.48894500732422,260.040922164917
238,166.18432998657227,262.2447681427002
239,164.30145263671875,260.6752395629883
240,159.71467971801758,262.7299690246582
241,166.8643569946289,262.72212982177734
242,166.95783615112305,263.58781814575195
243,160.1796531677246,236.30706310272217
244,162.52450942993164,237.62975692749023
245,163.8956642150879,238.49424362182617
246,141.74863815307617,232.54583358764648
247,139.9201774597168,230.78604698181152
248,174.09626007080078,248.2441806793213
249,196.64068222045898,240.6434440612793
250,172.61709213256836,263.4715175628662
251,209.4702911376953,226.33621215820312
252,185.54100036621094,242.82989501953125
253,189.2259979248047,243.58715057373047
254,192.78488159179688,243.81019592285156
255,197.63534545898438,242.1643352508545
256,182.62941360473633,241.39534950256348
257,191.54083251953125,233.6685848236084
258,187.72563934326172,233.4401035308838
259,194.96746063232422,234.6513319015503
260,197.20783233642578,236.2801694869995
261,200.01317977905273,244.96662139892578
262,179.07129287719727,298.6025047302246
263,197.97929763793945,239.83820915222168
264,209.28205490112305,243.98760795593262
265,203.9136505126953,242.70830154418945
266,187.5578498840332,259.79747772216797
267,173.00243377685547,275.36776542663574
268,171.93021774291992,279.36455726623535
269,177.4492073059082,276.701717376709
270,180.26700973510742,278.2045269012451
271,175.19729614257812,279.6225929260254
272,177.7946662902832,279.93727684020996
273,183.68463516235352,284.5959663391113
274,173.27789306640625,261.54333114624023
275,174.16692733764648,257.6374340057373
276,203.0876350402832,232.58817672729492
277,180.8283233642578,248.85332107543945
278,180.55482864379883,261.16973876953125
279,180.92546463012695,259.06517028808594
280,198.24426651000977,260.42052268981934
281,174.23749923706055,252.51425743103027
282,195.46030044555664,227.5111484527588
283,200.11619567871094,229.38212871551514
284,207.31985092163086,218.83166313171387
285,179.59938049316406,228.83710384368896
286,184.22967910766602,234.22207832336426
287,186.88356399536133,280.852689743042
288,200.44269561767578,281.3337707519531
289,177.60391235351562,263.0808162689209
290,174.6306037902832,264.1724967956543
291,183.17642211914062,280.4318046569824
292,181.46406173706055,280.11388778686523
293,202.2807502746582,226.8812656402588
294,180.2705192565918,262.8815174102783
295,188.85076522827148,227.0002841949463
296,190.0029754638672,223.66343021392822
297,194.84607696533203,207.62904167175293
298,204.92523193359375,222.63452053070068
299,192.18219757080078,215.29900074005127
300,205.3014373779297,230.91078758239746
301,207.5348663330078,228.79680633544922
302,172.55319595336914,277.78407096862793
303,176.21768951416016,278.516321182251
304,179.04579162597656,279.13710594177246
305,176.58567428588867,263.7685775756836
306,182.3088836669922,280.31232833862305
307,180.74378967285156,281.20694160461426
308,180.96080780029297,279.9049186706543
309,176.3509750366211,261.63989067077637
310,176.96624755859375,279.5702648162842
311,174.32493209838867,279.68276023864746
312,171.24366760253906,279.71981048583984
313,171.41613006591797,291.15697860717773
314,171.88358306884766,286.68848991394043
315,171.9934844970703,284.19957160949707
316,171.84307098388672,282.06250190734863
317,171.53888702392578,280.6376838684082
318,177.45269775390625,280.50318717956543
319,178.0362892150879,281.0566234588623
320,178.7551498413086,282.2346782684326
321,179.31163787841797,283.7417793273926
322,183.60784530639648,273.93836975097656
323,205.98133087158203,261.6987991333008
324,179.06354904174805,280.41529655456543
325,179.88554000854492,280.6502437591553
326,173.3600616455078,265.92822074890137
327,178.76848220825195,265.22881507873535
328,173.94994735717773,265.09071350097656
329,184.4200325012207,251.57641410827637
330,190.35282135009766,254.89871978759766
331,181.15018844604492,260.8678150177002
332,202.7509307861328,212.4857997894287
333,200.06088256835938,218.0163288116455
334,197.0907211303711,224.31116580963135
335,180.50931930541992,287.3965072631836
336,181.45118713378906,223.57529640197754
337,183.55825424194336,213.9378261566162
338,185.63241958618164,204.6703863143921
339,195.84754943847656,243.44281196594238
340,203.38306427001953,248.1525421142578
341,180.92098236083984,240.0735569000244
342,200.91157913208008,237.68345832824707
343,178.61804962158203,245.9827995300293
344,178.93264770507812,259.546537399292
345,206.47607803344727,251.3074493408203
346,201.00353240966797,250.70191383361816
347,196.59164428710938,251.7172336578369
348,189.77033615112305,250.40857315063477
349,184.65984344482422,248.2005786895752
350,181.05911254882812,245.88160514831543
351,174.60041046142578,240.0651454925537
352,205.41017532348633,259.6911907196045
353,203.80203247070312,237.27640628814697
354,171.61270141601562,263.50107192993164
355,180.28200149536133,252.83137321472168
356,209.2262077331543,243.64952087402344
357,178.54429244995117,243.39740753173828
358,181.28738403320312,261.1229610443115
359,198.8607406616211,240.16207695007324
360,179.18750762939453,256.95971488952637
361,203.77296447753906,271.4187526702881
362,181.11581802368164,238.58396530151367
363,176.91022872924805,254.32456970214844
