Landmark,X,Y
0,164.77638244628906,270.97949981689453
1,166.64657592773438,260.0825786590576
2,165.4755401611328,263.4235668182373
3,163.6392593383789,246.47443771362305
4,167.00010299682617,256.0132026672363
5,167.10500717163086,250.59711456298828
6,166.96783065795898,237.57840156555176
7,137.4478244781494,234.4150972366333
8,167.2825813293457,227.37224578857422
9,167.66084671020508,221.87506198883057
10,168.47030639648438,203.21253776550293
11,164.60596084594727,272.7293872833252
12,164.38339233398438,273.9858627319336
13,164.21112060546875,274.361572265625
14,163.46080780029297,283.2746887207031
15,163.38735580444336,285.1442527770996
16,163.24941635131836,287.3445224761963
17,163.04109573364258,289.60275650024414
18,162.59639739990234,292.83963203430176
19,166.22657775878906,262.086181640625
20,162.26255416870117,261.2652397155762
21,122.06584930419922,217.6408338546753
22,149.17609214782715,238.3718776702881
23,145.23097038269043,238.45892429351807
24,141.2936782836914,238.00480842590332
25,135.58838844299316,235.42067527770996
26,152.35371589660645,237.55584239959717
27,144.05332565307617,227.7081298828125
28,148.31194877624512,228.30100536346436
29,139.89751815795898,228.06195259094238
30,136.97813034057617,229.34570789337158
31,132.39554405212402,237.5607204437256
32,147.36339569091797,294.9842834472656
33,135.79052925109863,233.36564540863037
34,119.45882797241211,234.54251289367676
35,127.78706550598145,234.5504379272461
36,144.86689567565918,253.7501049041748
37,159.09496307373047,269.919376373291
38,159.24588203430176,273.46890449523926
39,153.15486907958984,270.31840324401855
40,149.44751739501953,271.17319107055664
41,155.05471229553223,273.2219696044922
42,151.89922332763672,273.21081161499023
43,144.06999588012695,278.52845191955566
44,163.3502197265625,259.70815658569336
45,163.23776245117188,255.70026397705078
46,131.07619285583496,224.30099487304688
47,153.85854721069336,245.02304077148438
48,153.46095085144043,256.90807342529297
49,153.12335968017578,254.74167823791504
50,132.5712490081787,252.00007438659668
51,163.5111427307129,250.70022583007812
52,141.26930236816406,220.5591058731079
53,135.42442321777344,221.6096019744873
54,126.91001892089844,210.98599433898926
55,158.7358283996582,225.52027702331543
56,151.85331344604492,229.96606349945068
57,141.4227294921875,273.1434631347656
58,121.88633918762207,271.9968509674072
59,156.15495681762695,259.323034286499
60,159.2878246307373,260.9762477874756
61,144.93464469909668,273.6211395263672
62,147.0210361480713,273.93362045288086
63,133.1100845336914,218.68529319763184
64,152.94382095336914,258.2677173614502
65,148.927001953125,221.4842176437378
66,148.41985702514648,218.1432867050171
67,144.85610008239746,203.12164306640625
68,130.0760841369629,214.84750270843506
69,147.1284294128418,210.52508354187012
70,128.50401878356934,222.25188732147217
71,125.31827926635742,220.24696826934814
72,159.08885955810547,272.01650619506836
73,154.19028282165527,272.07921981811523
74,150.68448066711426,272.2097396850586
75,156.98381423950195,260.0394630432129
76,145.98730087280273,273.77214431762695
77,147.66761779785156,277.1517562866211
78,147.5767707824707,273.924036026001
79,158.70068550109863,258.8993453979492
80,152.58249282836914,272.92659759521484
81,155.71850776672363,273.2524108886719
82,159.54371452331543,273.81872177124023
83,156.40579223632812,291.6427230834961
84,157.05896377563477,288.34444999694824
85,157.58176803588867,286.12953186035156
86,158.15069198608398,283.9599323272705
87,158.65918159484863,282.4691104888916
88,151.80084228515625,279.001407623291
89,150.9952735900879,279.4693851470947
90,149.8380947113037,280.3165054321289
91,148.82357597351074,281.3987159729004
92,146.62935256958008,267.3225402832031
93,118.1270694732666,251.83141708374023
94,165.88226318359375,262.70856857299805
95,149.86262321472168,277.1743583679199
96,148.78682136535645,277.0444679260254
97,160.38698196411133,262.7860450744629
98,153.75821113586426,260.4935359954834
99,159.8875331878662,261.9251346588135
100,149.43422317504883,246.6642665863037
101,142.5238037109375,248.41933250427246
102,152.1015167236328,256.1825180053711
103,134.1954803466797,205.94869136810303
104,137.00002670288086,211.3560962677002
105,139.9033260345459,217.2285032272339
106,146.84857368469238,283.48880767822266
107,157.9358959197998,220.06256103515625
108,157.11438179016113,211.3318634033203
109,155.92098236083984,202.42167949676514
110,137.7042579650879,237.00339317321777
111,127.90266036987305,239.76716995239258
112,154.33588981628418,236.62116050720215
113,132.4878692626953,230.22518634796143
114,156.93157196044922,242.91815757751465
115,156.30375862121582,256.1366271972656
116,123.23339462280273,242.10765838623047
117,130.77235221862793,242.4337863922119
118,135.96973419189453,244.18307304382324
119,143.69486808776855,244.43032264709473
120,149.49423789978027,243.50958824157715
121,153.75036239624023,242.15277671813965
122,163.01769256591797,238.29553127288818
123,123.25935363769531,250.05057334899902
124,129.21626091003418,229.11427974700928
125,164.2401885986328,261.7697811126709
126,154.0329933166504,248.86419296264648
127,117.62743949890137,233.90795230865479
128,156.91794395446777,240.37053108215332
129,151.32770538330078,256.1663818359375
130,134.29458618164062,233.20109367370605
131,156.0767364501953,253.43951225280762
132,119.15634155273438,261.54919624328613
133,154.10473823547363,235.30773639678955
