Landmark,X,Y
0,166.59120559692383,277.5570487976074
1,170.65425872802734,265.9254455566406
2,168.6878204345703,269.00110244750977
3,169.2240333557129,251.21623992919922
4,171.54674530029297,261.78391456604004
5,172.30892181396484,256.0748291015625
6,173.63725662231445,242.08139419555664
7,144.3412208557129,234.16401386260986
8,175.24534225463867,231.67938709259033
9,176.3823699951172,226.08594417572021
10,179.9612808227539,205.10845184326172
11,166.10431671142578,279.39891815185547
12,165.69042205810547,280.56386947631836
13,165.4502296447754,280.7544994354248
14,165.29827117919922,281.91673278808594
15,165.09361267089844,283.5318946838379
16,164.70687866210938,285.58021545410156
17,164.21754837036133,287.8711223602295
18,163.12013626098633,292.1787929534912
19,169.90617752075195,267.810115814209
20,165.87038040161133,266.3789176940918
21,131.35923385620117,213.6309814453125
22,155.58610916137695,239.815092086792
23,151.63565635681152,239.37556743621826
24,147.76355743408203,238.4408140182495
25,142.333984375,235.00483989715576
26,158.90175819396973,239.49169635772705
27,152.0018196105957,229.02374267578125
28,156.07341766357422,230.11110305786133
29,147.8937530517578,228.77005577087402
30,144.8470973968506,229.51127529144287
31,138.76078605651855,236.70945167541504
32,146.81352615356445,295.6984519958496
33,142.79157638549805,232.82469749450684
34,126.1483383178711,231.22219562530518
35,134.5265769958496,232.90700912475586
36,149.0878963470459,255.83868026733398
37,161.29266738891602,275.6550979614258
38,160.61321258544922,279.2460250854492
39,155.26063919067383,274.9085998535156
40,150.99851608276367,274.64744567871094
41,156.2972640991211,278.02539825439453
42,152.80580520629883,276.9531440734863
43,144.85469818115234,279.05113220214844
44,167.37371444702148,265.10759353637695
45,167.75663375854492,260.98880767822266
46,139.55320358276367,223.56571197509766
47,159.41433906555176,247.83044815063477
48,157.45738983154297,260.6985569000244
49,157.39667892456055,258.2981872558594
50,136.68018341064453,252.18887329101562
51,168.6166000366211,255.7119083404541
52,150.47550201416016,221.6451358795166
53,144.39159393310547,221.73126697540283
54,137.29068756103516,207.6042652130127
55,167.11318969726562,228.85170936584473
56,159.33369636535645,232.0704460144043
57,142.22586631774902,274.1227054595947
58,122.21871376037598,269.72476959228516
59,159.74614143371582,263.5437870025635
60,162.75497436523438,265.6200885772705
61,145.94313621520996,274.5194721221924
62,147.7478790283203,274.9267101287842
63,142.53154754638672,218.24529647827148
64,156.65271759033203,261.91938400268555
65,157.9894733428955,223.63054275512695
66,157.99448013305664,220.03711223602295
67,156.41950607299805,202.09309101104736
68,140.06093978881836,212.8775453567505
69,157.79937744140625,210.96837043762207
70,137.224702835083,220.8667802810669
71,134.31793212890625,217.52612113952637
72,160.84117889404297,277.84621238708496
73,155.85391998291016,276.8557548522949
74,151.97911262512207,275.8696174621582
75,160.49016952514648,264.37193870544434
76,146.88318252563477,274.6907901763916
77,148.92865180969238,276.7403984069824
78,148.18669319152832,274.99935150146484
79,162.56235122680664,263.5488510131836
80,153.40807914733887,276.6713333129883
81,156.8486213684082,278.06782722473145
82,160.7894515991211,279.47407722473145
83,157.43401527404785,290.76144218444824
84,158.86476516723633,286.3450813293457
85,159.5834732055664,283.98937225341797
86,160.1781463623047,282.01558113098145
87,160.6458854675293,280.750150680542
88,153.02642822265625,277.78621673583984
89,152.39852905273438,278.14976692199707
90,151.46066665649414,278.99248123168945
91,150.5196475982666,280.2620315551758
92,148.74396324157715,269.9722194671631
93,121.55012130737305,248.4243106842041
94,169.3718147277832,268.2942295074463
95,150.74301719665527,276.69347763061523
96,149.9496555328369,276.5596389770508
97,163.68656158447266,267.6598834991455
98,157.15840339660645,264.2801856994629
99,163.26194763183594,266.6882801055908
100,154.7454833984375,248.9663314819336
101,147.50234603881836,249.9436855316162
102,156.15092277526855,259.5581817626953
103,145.3601837158203,203.57105255126953
104,147.61958122253418,210.44161319732666
105,149.64816093444824,217.88261890411377
106,147.92678833007812,283.4164237976074
107,167.11181640625,223.11803340911865
