Landmark,X,Y
0,179.27125930786133,258.2951545715332
1,179.28422927856445,242.68092155456543
2,177.42359161376953,248.5316562652588
3,172.19947814941406,231.42052173614502
4,178.8364028930664,238.5463571548462
5,177.1817398071289,233.8516902923584
6,172.1974754333496,223.01154613494873
7,139.88643646240234,227.53482341766357
8,169.68809127807617,213.92412185668945
9,168.9438819885254,208.5554552078247
10,164.57242965698242,189.03608322143555
11,179.50153350830078,260.4532814025879
12,179.3438720703125,262.44595527648926
13,178.86777877807617,263.6177444458008
14,179.5625877380371,267.3972702026367
15,180.12537002563477,269.38671112060547
16,180.60441970825195,271.9300174713135
17,180.73238372802734,274.59763526916504
18,180.15426635742188,278.62149238586426
19,178.7818145751953,245.24139404296875
20,174.54944610595703,246.32563591003418
21,117.20195770263672,215.5945873260498
22,152.39617347717285,229.1989517211914
23,148.5488510131836,230.2292776107788
24,144.57117080688477,230.74788093566895
25,138.1601333618164,229.41205501556396
26,155.49616813659668,227.59024143218994
27,146.0987091064453,218.33270072937012
28,150.4604434967041,218.16277027130127
29,141.82259559631348,219.60103511810303
30,138.83220672607422,221.72196865081787
31,135.19022941589355,232.8965950012207
32,164.78208541870117,287.3920440673828
33,137.94334411621094,226.6183090209961
34,118.62042427062988,234.11919593811035
35,129.36344146728516,230.97847938537598
36,154.50572967529297,246.21374130249023
37,174.69118118286133,258.5316753387451
38,175.5194091796875,263.30108642578125
39,169.63897705078125,261.4878273010254
40,166.27992630004883,264.45247650146484
41,171.82159423828125,264.713830947876
42,168.82862091064453,266.2067699432373
43,160.5009651184082,273.82450103759766
44,176.1463737487793,243.1644344329834
45,175.12989044189453,239.3396759033203
46,131.94299697875977,218.95690441131592
47,160.17881393432617,234.5007562637329
48,164.884033203125,245.43027877807617
49,163.6547088623047,243.69624137878418
50,141.0275936126709,248.73321533203125
51,173.69983673095703,234.9428415298462
52,143.09223175048828,212.50807285308838
53,136.73605918884277,214.9262809753418
54,122.5355339050293,206.76026344299316
55,161.41910552978516,213.8668155670166
56,154.1287612915039,219.25493717193604
57,157.12459564208984,269.9735355377197
58,126.1860179901123,274.53532218933105
59,168.03436279296875,247.227201461792
60,171.4451789855957,248.09675216674805
61,162.11223602294922,269.3784713745117
62,163.86409759521484,268.83936882019043
63,133.61178398132324,212.72011756896973
64,164.60285186767578,247.78138160705566
65,151.21540069580078,211.90359592437744
