Landmark,X,Y
0,168.33929061889648,283.0923271179199
1,171.22180938720703,273.28725814819336
2,169.65776443481445,276.12977027893066
3,169.12836074829102,258.6185073852539
4,171.96941375732422,269.10844802856445
5,172.48188018798828,263.402624130249
6,173.26055526733398,249.41499710083008
7,142.64873504638672,242.41061210632324
8,174.46405410766602,239.0017032623291
9,175.43867111206055,233.39155197143555
10,178.4699249267578,212.7456521987915
11,167.97441482543945,284.8073959350586
12,167.5705337524414,285.93944549560547
13,167.269287109375,286.1401176452637
14,165.78668594360352,295.96435546875
15,165.5777359008789,297.88164138793945
16,165.21495819091797,300.0830554962158
17,164.74855422973633,302.3682689666748
18,163.79770278930664,305.5175971984863
19,170.60653686523438,275.22205352783203
20,166.36356353759766,273.8851261138916
21,128.03537368774414,222.86087036132812
22,154.67266082763672,247.62654304504395
23,150.60062408447266,247.3124885559082
24,146.50127410888672,246.5071964263916
25,140.53863525390625,243.23976516723633
26,157.94907569885254,247.2311782836914
27,150.19877433776855,236.22376441955566
28,154.54994201660156,237.28750705718994
29,145.80599784851074,236.16951942443848
30,142.59591102600098,237.19469547271729
31,137.04330444335938,245.1426887512207
32,147.1109390258789,306.09360694885254
33,140.8988380432129,241.13645553588867
34,123.58778953552246,240.44514656066895
35,132.45434761047363,241.63902282714844
36,148.4536361694336,263.50656509399414
37,162.0974349975586,281.4547061920166
38,161.77413940429688,284.85989570617676
39,155.3632926940918,281.0757350921631
40,151.07186317443848,281.2588119506836
41,157.02930450439453,284.04690742492676
42,153.42653274536133,283.5413074493408
43,144.62900161743164,288.2837677001953
44,167.80004501342773,272.5938606262207
45,168.03544998168945,268.39696884155273
46,137.08748817443848,231.7989206314087
47,158.84623527526855,255.38772583007812
48,157.34134674072266,268.150634765625
49,157.1945095062256,265.7439994812012
50,135.61598777770996,260.1547050476074
51,168.7001609802246,263.1284809112549
52,148.2716178894043,229.30864334106445
53,141.99688911437988,229.6387481689453
54,133.9278507232666,216.63466930389404
55,165.81504821777344,236.30109786987305
56,158.03863525390625,239.39688205718994
57,142.2144603729248,282.25687980651855
58,121.86810493469238,279.3556594848633
59,159.9234676361084,270.94533920288086
60,163.09593200683594,272.96359062194824
61,145.58237075805664,282.9319953918457
62,147.7242374420166,283.5483169555664
63,139.90209579467773,226.37296199798584
64,156.56291007995605,269.29930686950684
65,156.13001823425293,231.14713668823242
66,155.98295211791992,227.6561164855957
67,153.70182991027832,210.42832374572754
68,137.05936431884766,221.52125358581543
69,155.44919967651367,218.94568920135498
70,134.5804214477539,229.28709983825684
71,131.3572120666504,226.4086389541626
72,161.8099021911621,283.5036277770996
73,156.25174522399902,282.9111385345459
74,152.26274490356445,282.4076843261719
75,160.66640853881836,271.7237949371338
76,146.6234588623047,283.223934173584
77,148.39265823364258,287.33851432800293
78,148.33353996276855,283.64736557006836
79,162.79035568237305,271.1404037475586
80,154.0902042388916,283.2252502441406
81,157.67614364624023,284.01074409484863
82,161.9643211364746,285.08076667785645
83,157.09827423095703,303.75749588012695
84,158.22748184204102,300.50047874450684
85,159.0247631072998,298.27134132385254
86,159.79741096496582,296.15055084228516
87,160.4541778564453,294.63292121887207
88,152.8783893585205,289.98619079589844
89,151.97299003601074,290.3859615325928
90,150.70302963256836,291.15943908691406
91,149.55376625061035,292.1660327911377
92,148.5543727874756,277.31377601623535
93,120.0933837890625,257.9187870025635
94,170.1630401611328,275.6894874572754
95,150.76326370239258,287.64979362487793
96,149.59054946899414,287.3917293548584
97,164.11502838134766,274.91469383239746
98,157.06074714660645,271.5249824523926
99,163.63801956176758,273.9978790283203
100,154.10832405090332,256.5326499938965
101,146.6363525390625,257.5679111480713
102,155.9007453918457,266.9883441925049
103,142.1874237060547,212.267804145813
104,144.77441787719727,218.768892288208
