Landmark,X,Y
0,153.17071914672852,271.7467403411865
1,155.11860847473145,256.72908782958984
2,154.49700355529785,261.7739009857178
3,154.11582946777344,242.74312019348145
4,155.78720092773438,252.35793113708496
5,156.70723915100098,246.926908493042
6,158.9628505706787,234.13740634918213
7,131.16714477539062,229.43768978118896
8,160.65048217773438,224.5021390914917
9,161.65643692016602,218.89276027679443
10,164.89822387695312,198.78471851348877
11,152.87115097045898,273.88463973999023
12,152.64501571655273,275.6569004058838
13,152.59502410888672,276.5305709838867
14,152.53793716430664,278.16598892211914
15,152.29082107543945,279.9484348297119
16,151.956148147583,282.3009395599365
17,151.60082817077637,284.8190689086914
18,150.89384078979492,289.3857765197754
19,154.76608276367188,259.1137504577637
20,151.6032600402832,258.6214256286621
21,119.48273658752441,212.42986679077148
22,141.8109130859375,234.95691776275635
23,137.8822898864746,234.74066734313965
24,134.2115020751953,233.99866104125977
25,129.59975242614746,230.8886432647705
26,145.23853302001953,234.3147897720337
27,138.5563087463379,223.30440044403076
28,142.59961128234863,224.26953792572021
29,134.60171699523926,223.29580307006836
30,131.72510147094727,224.3697452545166
31,126.1298656463623,233.39664459228516
32,135.28047561645508,293.8957214355469
33,130.0163459777832,228.08841705322266
34,114.92210388183594,230.32390594482422
35,122.17691421508789,229.94702339172363
36,136.96760177612305,251.87579154968262
37,148.87164115905762,270.4665756225586
38,149.09412384033203,275.1550769805908
39,144.24925804138184,271.5164852142334
40,141.27623558044434,273.3413028717041
41,145.92126846313477,275.22557258605957
42,143.44890594482422,275.6668281555176
43,135.53001403808594,279.81908798217773
44,152.02013969421387,256.18306159973145
45,152.13533401489258,251.9388771057129
46,126.29494667053223,219.17641639709473
47,145.9994125366211,242.2701072692871
48,143.7908935546875,254.56415176391602
49,143.82814407348633,252.40805625915527
50,125.48389434814453,250.1235580444336
51,153.17413330078125,246.89884185791016
52,136.29396438598633,215.91716766357422
53,130.59898376464844,216.56320095062256
54,124.5685863494873,205.13766288757324
55,152.70917892456055,222.22496509552002
56,145.9707546234131,226.2268352508545
57,133.36442947387695,275.48532485961914
58,113.02062034606934,271.3132667541504
59,146.3220500946045,257.329044342041
60,149.20310020446777,259.11120414733887
61,138.08080673217773,276.43847465515137
62,139.91961479187012,276.3688087463379
63,128.77643585205078,213.47482681274414
64,143.5330867767334,256.6508388519287
65,143.57975006103516,217.47432231903076
66,143.38601112365723,213.85282516479492
67,142.0162582397461,197.32609748840332
68,126.73674583435059,209.12195205688477
69,143.15040588378906,205.29042720794678
70,124.16807174682617,217.11350440979004
71,121.79662704467773,214.92751121520996
72,148.87819290161133,273.1416320800781
73,145.17075538635254,273.7236785888672
74,142.37788200378418,274.5835018157959
75,147.2189712524414,258.3091449737549
76,139.07902717590332,276.4915180206299
77,140.32241821289062,277.19733238220215
78,140.27286529541016,276.08874320983887
79,148.29886436462402,255.833101272583
80,144.2374610900879,275.6567573547363
81,146.68099403381348,275.6715774536133
82,149.5178985595703,276.0249137878418
83,146.06440544128418,288.36181640625
84,147.21758842468262,283.76795768737793
85,147.8877353668213,281.1833381652832
86,148.53309631347656,278.9461326599121
87,149.10056114196777,277.5516414642334
88,143.6310863494873,276.7235469818115
89,142.97222137451172,277.196102142334
90,141.9415283203125,278.2075023651123
91,140.87347030639648,279.5694923400879
92,138.4009838104248,267.9462432861328
93,111.9143295288086,249.72759246826172
94,154.65879440307617,260.196590423584
95,142.05763816833496,276.6083335876465
96,141.32530212402344,276.74580574035645
97,150.0775909423828,261.20813369750977
98,144.58657264709473,259.6286201477051
99,149.65140342712402,260.21618843078613
100,141.6383934020996,244.2758846282959
101,135.01208305358887,246.26961708068848
102,143.05570602416992,254.37872886657715
103,131.75981521606445,199.90440845489502
104,133.5421848297119,205.6695556640625
105,135.36843299865723,212.29368209838867
106,138.00939559936523,282.8675365447998
107,152.39307403564453,216.4304494857788
108,152.6902675628662,206.64157390594482
109,152.67822265625,197.1741485595703
110,131.1392116546631,232.76427268981934
111,121.54158592224121,235.95943450927734
112,147.49773979187012,233.43881607055664
113,127.17988014221191,225.1067304611206
114,149.10876274108887,239.78373527526855
115,146.17071151733398,253.0348777770996
116,116.96189880371094,238.43839645385742
117,123.80288124084473,239.29312705993652
118,128.6405372619629,241.54498100280762
119,136.18409156799316,241.832857131958
120,141.84815406799316,240.7811737060547
121,146.19811058044434,239.27667617797852
122,155.10093688964844,234.70858097076416
123,116.50359153747559,247.56360054016113
124,124.02894020080566,224.08729076385498
125,152.99899101257324,258.6781597137451
126,145.8223819732666,246.3533592224121
127,113.76182556152344,230.52985668182373
128,149.5509910583496,237.33923435211182
129,142.6926612854004,254.82393264770508
130,128.7638282775879,228.2893466949463
131,146.41983032226562,250.44748306274414
132,111.71186447143555,260.1987361907959
133,147.73765563964844,231.8089485168457
134,149.74897384643555,248.15875053405762
135,120.0645637512207,282.06298828125
136,119.16780471801758,287.1583557128906
137,112.39715576171875,248.44053268432617
138,116.31750106811523,275.6320095062256
139,118.3466625213623,222.00609683990479
140,133.42808723449707,298.39427947998047
141,153.29730033874512,259.83349800109863
142,142.0360279083252,249.15447235107422
143,118.69622230529785,230.40249824523926
144,134.81454849243164,231.42780303955078
145,138.1385040283203,232.31756687164307
146,139.18143272399902,277.8918743133545
147,116.25896453857422,256.30465507507324
148,139.41570281982422,306.05730056762695
149,128.43599319458008,298.1615924835205
150,123.98619651794434,293.55119705200195
151,163.35241317749023,208.6356496810913
152,147.7847671508789,308.4379005432129
153,141.4610481262207,232.54786491394043
154,144.62060928344727,232.31738090515137
155,146.66606903076172,232.13642120361328
156,121.3456916809082,223.0309009552002
157,144.90038871765137,228.30317974090576
158,141.76368713378906,226.62046909332275
159,138.4834098815918,225.7769250869751
160,134.93850708007812,225.90022087097168
161,132.57628440856934,226.74129009246826
162,116.09973907470703,220.39463996887207
163,132.62115478515625,230.4015827178955
164,154.10353660583496,264.97758865356445
165,141.98172569274902,265.6213188171387
166,146.27357482910156,256.52801513671875
167,149.13586616516113,264.7544002532959
168,159.80403900146484,229.34731006622314
169,124.17099952697754,288.34376335144043
170,128.5788345336914,293.33807945251465
171,139.88683700561523,302.55992889404297
172,115.687255859375,280.3316116333008
173,146.9266128540039,230.4356861114502
174,151.54359817504883,240.895357131958
175,148.41959953308105,304.92753982543945
176,133.38424682617188,302.45015144348145
177,112.40557670593262,258.0849266052246
178,146.11003875732422,276.98126792907715
179,145.37527084350586,277.94508934020996
180,144.48646545410156,279.60948944091797
181,143.57749938964844,281.874418258667
182,141.4882469177246,285.8269214630127
183,141.39398574829102,276.0581302642822
184,140.24859428405762,275.5766487121582
185,139.15573120117188,274.8124694824219
186,135.35290718078613,271.35143280029297
187,121.41097068786621,259.08202171325684
188,152.2140884399414,236.96416854858398
189,151.4028263092041,229.27900314331055
190,148.83777618408203,229.61561679840088
191,142.23458290100098,275.6436252593994
192,119.36134338378906,269.5626640319824
193,154.75767135620117,229.37360286712646
194,138.27988624572754,289.76351737976074
195,157.5032901763916,242.54033088684082
196,154.49823379516602,238.88375759124756
197,158.22361946105957,238.47009658813477
198,147.94610977172852,247.18900680541992
199,149.21974182128906,300.0416851043701
200,150.1258945465088,294.30710792541504
201,143.8703727722168,292.8758239746094
202,130.83208084106445,280.8947467803955
203,139.05535697937012,257.9432487487793
204,134.0247631072998,285.8718681335449
205,130.3639793395996,256.17130279541016
206,134.97446060180664,261.8510341644287
207,126.2186336517334,262.8925609588623
208,141.44885063171387,297.9729652404785
209,145.43848037719727,249.49175834655762
210,126.50928497314453,283.6823844909668
211,130.81085205078125,289.0580749511719
212,128.75905990600586,275.19710540771484
213,116.34540557861328,263.84196281433105
214,123.47576141357422,275.0416088104248
215,113.3639907836914,267.10636138916016
216,131.37548446655273,267.44590759277344
217,148.73425483703613,243.55507850646973
218,147.15225219726562,254.96515274047852
219,144.75587844848633,256.02853775024414
220,148.99113655090332,252.18592643737793
221,148.96202087402344,225.25691986083984
222,143.14684867858887,221.96494102478027
223,137.7669334411621,220.58512687683105
224,133.0361270904541,220.56278228759766
225,129.4607925415039,221.98147773742676
226,125.90496063232422,229.1595983505249
227,113.0662727355957,239.1880702972412
228,127.95317649841309,235.49333095550537
229,131.76648139953613,237.28270053863525
230,136.90887451171875,237.98448085784912
231,141.95261001586914,237.6842164993286
232,145.96142768859863,236.75890445709229
233,148.8090991973877,235.66361904144287
234,112.76618003845215,240.1310920715332
235,144.8238754272461,257.3431205749512
236,150.9074592590332,244.46682929992676
237,149.61827278137207,255.30120849609375
238,151.45090103149414,257.8403091430664
239,149.6468734741211,256.1230945587158
240,145.80411911010742,258.92446517944336
241,151.9725799560547,258.2553291320801
242,152.23224639892578,259.37255859375
243,149.1109561920166,232.28553771972656
244,151.25319480895996,233.59824657440186
245,152.35554695129395,234.31298732757568
246,131.16618156433105,227.44873523712158
247,129.42874908447266,225.79668045043945
248,160.68649291992188,243.85422706604004
249,187.0749855041504,239.29914951324463
250,158.07499885559082,259.6787452697754
251,203.53084564208984,226.74960136413574
252,175.24415969848633,240.79957008361816
253,179.12025451660156,241.90074920654297
254,182.88211822509766,242.389497756958
255,188.08982849121094,241.1436939239502
256,172.16129302978516,239.04079914093018
257,182.0292091369629,231.0911750793457
258,177.93190002441406,230.56968212127686
259,185.68523406982422,232.4540376663208
260,188.04691314697266,234.41298007965088
261,190.68050384521484,244.4171905517578
262,164.35894012451172,298.91613006591797
263,188.54394912719727,238.50929260253906
264,202.29511260986328,245.14995574951172
265,195.47124862670898,242.44749069213867
266,174.80718612670898,258.1406021118164
267,157.76611328125,271.89528465270996
268,156.38834953308105,276.31038665771484
269,162.12026596069336,274.43873405456543
270,164.68530654907227,277.11084365844727
271,159.54989433288574,277.4134826660156
272,161.97546005249023,278.63513946533203
273,168.6648941040039,285.23277282714844
274,158.25889587402344,257.16047286987305
275,159.4527530670166,253.14245223999023
276,194.79846954345703,231.2841510772705
277,168.97968292236328,246.13749504089355
278,166.8536376953125,258.39646339416504
279,167.52605438232422,256.35329246520996
280,186.44323348999023,260.21327018737793
281,160.12083053588867,248.0643653869629
282,186.48822784423828,224.99992847442627
283,191.56749725341797,227.49099254608154
284,201.06576919555664,218.19199562072754
285,169.04552459716797,225.1565980911255
286,174.14064407348633,231.21724605560303
287,171.96571350097656,281.7862129211426
288,191.53799057006836,284.8098564147949
289,163.62241744995117,260.1786518096924
290,160.37817001342773,260.9757614135742
291,167.31407165527344,281.12706184387207
292,165.56705474853516,280.4618740081787
293,194.21001434326172,225.21032810211182
294,166.54682159423828,260.47608375549316
295,179.2312240600586,223.91281127929688
296,180.60836791992188,220.52669048309326
297,187.10037231445312,204.96811866760254
298,197.68089294433594,221.44978523254395
299,183.5586166381836,212.31180667877197
300,197.50581741333008,229.97300148010254
301,200.5170440673828,228.50837230682373
302,157.1154499053955,274.44674491882324
303,160.68056106567383,276.23820304870605
304,163.32229614257812,277.91919708251953
305,162.50734329223633,260.86215019226074
306,166.34531021118164,280.85838317871094
307,164.98674392700195,281.16087913513184
308,165.23523330688477,280.1260471343994
309,162.0695686340332,258.05580139160156
310,161.25991821289062,278.36451530456543
311,158.74320030212402,277.62728691101074
312,155.81249237060547,277.0085048675537
313,155.84500312805176,289.96928215026855
314,156.19634628295898,285.23815155029297
315,156.3046932220459,282.5485324859619
316,156.25843048095703,280.208044052124
317,156.11385345458984,278.70208740234375
318,161.8541145324707,279.65380668640137
319,162.38494873046875,280.2973937988281
320,163.10462951660156,281.60064697265625
321,163.73291015625,283.26024055480957
322,168.85845184326172,272.9128074645996
323,199.06801223754883,264.53015327453613
324,163.43883514404297,280.0641345977783
325,164.12906646728516,280.4420471191406
326,158.9328670501709,262.6731491088867
327,164.7854995727539,262.9928970336914
328,159.61542129516602,261.8508052825928
329,172.5690460205078,249.44795608520508
330,178.44823837280273,253.48995208740234
331,167.74059295654297,258.4853267669678
332,195.95746994018555,210.83001136779785
333,192.35916137695312,215.9311866760254
334,188.49807739257812,221.84680938720703
335,165.37628173828125,287.371187210083
336,171.31370544433594,219.82458114624023
337,174.14710998535156,210.34227848052979
338,177.08463668823242,201.28739833831787
339,186.1180305480957,242.30392456054688
340,194.27120208740234,248.20667266845703
341,170.29184341430664,237.49308586120605
342,192.13478088378906,236.5103816986084
343,166.7831802368164,242.76829719543457
344,164.97629165649414,256.15038871765137
345,197.81108856201172,252.0325469970703
346,191.1252784729004,250.5666446685791
347,185.92641830444336,251.04901313781738
348,178.6589241027832,248.92044067382812
349,173.46879959106445,246.11343383789062
350,169.76070404052734,243.28182220458984
351,162.5697898864746,235.98721504211426
352,195.5306053161621,260.80235481262207
353,195.50289154052734,236.4849328994751
354,156.65260314941406,259.264554977417
355,167.75129318237305,250.05449295043945
356,203.26648712158203,245.7355499267578
357,167.1617889404297,240.3493309020996
358,167.9939842224121,259.0316963195801
359,189.67164993286133,239.05391693115234
360,165.58332443237305,253.64745140075684
361,196.08367919921875,274.595947265625
362,170.5911636352539,235.91284275054932
363,163.07430267333984,250.38373947143555
364,182.21956253051758,292.86340713500977
365,181.32789611816406,298.09444427490234
366,199.02830123901367,263.107852935791
367,187.51564025878906,287.933292388916
368,201.62988662719727,236.2039089202881
369,164.70447540283203,303.89196395874023
370,156.08586311340332,260.2664279937744
371,170.58542251586914,253.90934944152832
