Landmark,X,Y
0,158.44822883605957,270.6368923187256
1,161.48502349853516,256.62686347961426
2,159.75234985351562,261.2013816833496
3,159.31132316589355,243.16025733947754
4,162.17750549316406,252.4398422241211
5,162.62006759643555,247.20946311950684
6,163.22296142578125,234.9781608581543
7,133.1119728088379,230.08569717407227
8,164.37005996704102,225.28405666351318
9,165.32079696655273,219.78964805603027
10,167.76189804077148,200.81066608428955
11,158.0808162689209,272.7062702178955
12,157.62460708618164,274.4945526123047
13,157.2619915008545,275.4275894165039
14,156.97189331054688,277.75835037231445
15,156.77112579345703,279.7189521789551
16,156.409912109375,282.23565101623535
17,155.939302444458,284.8055076599121
18,154.85529899597168,288.9206600189209
19,160.8030128479004,258.8478183746338
20,157.09056854248047,258.2945251464844
21,119.2342758178711,212.68651485443115
22,144.18557167053223,235.37946224212646
23,140.2027130126953,235.1689338684082
24,136.4187240600586,234.40546989440918
25,131.31986618041992,231.3191843032837
26,147.6388931274414,234.72866535186768
27,141.10929489135742,223.78169059753418
28,145.1934814453125,224.78988647460938
29,136.95712089538574,223.70604515075684
30,133.8320255279541,224.75213527679443
31,127.8614616394043,233.5585355758667
32,138.84748458862305,292.5501251220703
33,131.81342124938965,228.76839637756348
34,115.03597259521484,230.05062103271484
35,123.5604476928711,230.00252723693848
36,140.3646469116211,251.59297943115234
37,154.0270709991455,269.368200302124
38,153.84515762329102,274.00511741638184
39,148.91619682312012,270.4750156402588
40,145.48521995544434,272.28718757629395
41,150.3516960144043,274.1441059112549
42,147.5918674468994,274.60856437683105
43,138.8748073577881,278.8278293609619
44,158.30341339111328,256.03915214538574
45,158.40384483337402,251.97226524353027
46,128.18300247192383,219.2110776901245
47,149.30033683776855,242.5366973876953
48,148.7470531463623,254.32863235473633
49,148.46796035766602,252.26818084716797
50,128.08871269226074,249.732027053833
51,158.9726734161377,247.14674949645996
52,139.11598205566406,216.09167575836182
53,132.98978805541992,216.70366287231445
54,125.05146980285645,205.74092388153076
55,156.13834381103516,222.64881134033203
56,148.4899139404297,226.79436206817627
57,136.77531242370605,274.4179916381836
58,113.17338943481445,269.58346366882324
59,151.2976837158203,256.99310302734375
60,154.27457809448242,258.72118949890137
61,141.6107177734375,275.4448986053467
62,143.53113174438477,275.35892486572266
63,130.9108829498291,213.59381675720215
64,148.2344627380371,256.32585525512695
65,146.74955368041992,217.72659301757812
66,146.60633087158203,214.23640251159668
67,144.23684120178223,198.65954875946045
68,128.0959987640381,209.5504331588745
69,145.9458065032959,206.26996994018555
70,125.7198715209961,217.13915348052979
71,122.52528190612793,215.08519649505615
72,153.8831329345703,271.9497299194336
73,149.7584629058838,272.6304244995117
74,146.58259391784668,273.4940528869629
75,152.14543342590332,257.93869972229004
76,142.65613555908203,275.50437927246094
77,143.94400596618652,276.40737533569336
78,143.8444423675537,275.0662422180176
79,153.78756523132324,255.57689666748047
80,148.22641372680664,274.5856475830078
81,150.90726852416992,274.61216926574707
82,153.97428512573242,274.9065399169922
83,149.80491638183594,287.81413078308105
84,151.26495361328125,283.6611557006836
85,152.07584381103516,281.0515308380127
86,152.83421516418457,278.61634254455566
87,153.36868286132812,277.1001720428467
88,147.48985290527344,276.0285472869873
89,146.79150581359863,276.56664848327637
90,145.65065383911133,277.6205062866211
91,144.49294090270996,278.98693084716797
92,142.43690490722656,267.03020095825195
93,111.1801815032959,248.61682891845703
94,160.31610488891602,259.8084354400635
95,145.73222160339355,275.77280044555664
96,145.009183883667,275.95104217529297
97,155.20133018493652,260.6796455383301
98,149.09667015075684,259.1641616821289
99,154.7722053527832,259.7489833831787
100,144.74141120910645,244.3593978881836
101,137.9472541809082,246.15391731262207
102,147.46135711669922,254.14569854736328
103,133.10590744018555,200.87053298950195
104,135.5996322631836,206.35568618774414
105,138.09308052062988,212.5779676437378
106,141.39039039611816,282.00596809387207
107,155.91909408569336,216.98633193969727
108,155.8799934387207,207.91969299316406
109,155.41265487670898,198.8667869567871
110,133.1054973602295,233.1419849395752
111,123.20084571838379,235.88204383850098
112,149.93242263793945,233.86090278625488
113,128.91433715820312,225.35479545593262
114,152.57741928100586,240.2105712890625
115,151.54172897338867,252.87260055541992
116,118.31178665161133,238.15147876739502
117,125.82904815673828,239.17575359344482
118,131.03387832641602,241.45517349243164
119,138.79925727844238,241.90532684326172
120,144.60206985473633,241.0019302368164
121,149.0995979309082,239.6345329284668
122,159.17580604553223,235.42805671691895
123,118.1707763671875,247.00544357299805
124,125.62191009521484,224.19226169586182
125,158.98420333862305,258.4089946746826
126,149.55820083618164,246.45833015441895
127,112.69487380981445,230.01158237457275
128,152.6105785369873,237.78455257415771
129,146.73779487609863,254.54232215881348
130,130.37632942199707,228.7247085571289
131,151.40843391418457,250.40928840637207
132,111.35971069335938,258.7613296508789
133,150.04616737365723,232.3192262649536
134,155.17030715942383,248.27442169189453
135,122.20828056335449,280.5944538116455
136,120.67241668701172,285.287446975708
137,112.9569149017334,247.61652946472168
138,117.91145324707031,274.2073631286621
139,118.70460510253906,222.0056676864624
140,136.95526123046875,296.74784660339355
141,158.94347190856934,259.4508934020996
142,145.54993629455566,249.06901359558105
143,119.7364616394043,230.31364917755127
144,137.06281661987305,231.9842290878296
145,140.4804801940918,232.8434944152832
146,142.7148151397705,277.0682430267334
147,117.98406600952148,255.48397064208984
148,142.99817085266113,304.008264541626
149,131.17053985595703,296.17326736450195
150,126.15888595581055,291.6248416900635
151,166.6364860534668,210.2244472503662
152,151.36252403259277,306.2170886993408
153,143.79737854003906,233.07048797607422
154,146.93098068237305,232.82609939575195
155,148.94816398620605,232.6091766357422
156,122.53789901733398,223.0209445953369
157,147.17845916748047,229.3311595916748
158,144.0373420715332,227.86551475524902
159,140.81514358520508,227.09552764892578
160,137.2353744506836,227.11491107940674
161,134.7233009338379,227.758469581604
162,115.38792610168457,220.31225681304932
163,134.73583221435547,231.00937843322754
164,159.241361618042,264.24219131469727
165,146.3620662689209,264.84023094177246
166,151.42248153686523,256.20128631591797
167,154.14959907531738,264.03173446655273
168,163.56428146362305,230.1843023300171
169,126.7878532409668,286.77889823913574
170,131.62504196166992,291.7210006713867
171,143.78908157348633,300.88208198547363
172,116.49681091308594,278.5051918029785
173,149.22443389892578,231.1430311203003
174,155.8605670928955,241.3381576538086
175,152.37815856933594,303.1608581542969
176,136.61459922790527,300.4508972167969
177,113.16352844238281,256.9708728790283
178,150.18198013305664,276.4273452758789
179,149.41466331481934,277.47533798217773
180,148.41679573059082,279.2662239074707
181,147.38317489624023,281.5583324432373
182,144.99295234680176,285.15069007873535
183,145.24526596069336,274.99531745910645
184,144.1101837158203,274.5127773284912
185,142.99297332763672,273.75231742858887
186,139.10651206970215,270.3200626373291
187,123.83766174316406,258.33703994750977
188,155.96611976623535,237.52747535705566
189,154.1551685333252,229.8164176940918
190,151.34264945983887,230.1597261428833
191,145.9996223449707,274.55440521240234
192,121.50321960449219,268.4512710571289
193,158.1648826599121,230.02203941345215
194,141.72021865844727,288.71206283569336
195,162.82014846801758,243.00936698913574
196,159.15498733520508,239.464373588562
197,162.99869537353516,239.1289472579956
198,152.37815856933594,247.29947090148926
199,153.30568313598633,298.7575435638428
200,154.1358470916748,293.4774398803711
201,147.6629638671875,291.9639587402344
202,134.03444290161133,279.7517681121826
203,142.87595748901367,257.4711227416992
204,137.26120948791504,284.73724365234375
205,133.56815338134766,255.6577491760254
206,138.59539985656738,261.1566638946533
207,129.2484474182129,262.10912704467773
208,145.39385795593262,296.6641330718994
209,149.55602645874023,249.46600914001465
210,129.44570541381836,282.3893451690674
211,133.99388313293457,287.72037506103516
212,131.99060440063477,274.08639907836914
213,118.06747436523438,262.78650283813477
214,126.20146751403809,273.9143371582031
215,114.3958854675293,265.77884674072266
216,134.82558250427246,266.49805068969727
217,152.72621154785156,243.8386631011963
218,152.6768684387207,254.73641395568848
219,149.8532772064209,255.73147773742676
220,154.88835334777832,252.13634490966797
221,151.7484951019287,225.66105365753174
222,145.94622611999512,222.26444721221924
223,140.46222686767578,220.838885307312
224,135.46405792236328,220.80824375152588
225,131.506986618042,222.19765663146973
226,127.44009017944336,229.38732147216797
227,113.41121673583984,238.64859580993652
228,129.88901138305664,235.63453674316406
229,133.99347305297852,237.4623727798462
230,139.31066513061523,238.23590755462646
231,144.44289207458496,238.01798343658447
232,148.55073928833008,237.13829040527344
233,151.48261070251465,236.08717918395996
234,111.75426483154297,239.29570198059082
235,149.71656799316406,256.9994258880615
236,155.787935256958,244.74420547485352
237,155.60193061828613,255.14113426208496
238,157.14356422424316,257.5591850280762
239,155.34116744995117,255.89707374572754
240,150.55099487304688,258.51759910583496
241,157.82793045043945,257.98484802246094
242,157.79499053955078,259.03146743774414
243,151.610107421875,232.72111415863037
244,154.02189254760742,234.08151626586914
245,155.5244255065918,234.86782550811768
246,133.1471061706543,228.3118772506714
247,131.22538566589355,226.1710023880005
248,165.81567764282227,244.2956256866455
249,188.32128524780273,240.34893035888672
250,163.39237213134766,259.30944442749023
251,201.4632225036621,227.93362140655518
252,177.3168182373047,241.6091537475586
253,180.96412658691406,242.68404006958008
