Landmark,X,Y
0,166.43516540527344,275.3042793273926
1,168.3742904663086,263.7004280090332
2,167.2338104248047,267.32940673828125
3,166.05791091918945,249.8309326171875
4,168.90811920166016,259.5237064361572
5,169.28632736206055,254.08458709716797
6,169.8603057861328,241.03732109069824
7,140.41667938232422,236.39277935028076
8,170.6401252746582,231.31765365600586
9,171.3197135925293,225.84972381591797
10,173.5713768005371,206.06457710266113
11,166.21431350708008,277.1432304382324
12,165.96967697143555,278.4243392944336
13,165.79523086547852,278.7514114379883
14,164.89526748657227,287.14290618896484
15,164.7591781616211,288.9909553527832
16,164.50544357299805,291.21108055114746
17,164.17476654052734,293.5799217224121
18,163.39200973510742,297.20232009887695
19,167.91276931762695,265.7892322540283
20,164.14552688598633,264.8979663848877
21,126.67649269104004,219.1212272644043
22,152.09857940673828,241.1250400543213
23,148.08960914611816,240.98339080810547
24,144.150390625,240.32793045043945
25,138.51902961730957,237.43898391723633
26,155.37120819091797,240.53595542907715
27,147.61140823364258,229.98272895812988
28,151.89208030700684,230.861177444458
29,143.3558750152588,230.09907245635986
30,140.28827667236328,231.24465465545654
31,135.25287628173828,239.5770263671875
32,147.35755920410156,299.1716194152832
33,138.8227367401123,235.21204948425293
34,122.76065826416016,236.40117645263672
35,130.86658477783203,236.5030288696289
36,146.92641258239746,256.6927242279053
37,160.64294815063477,273.9084720611572
38,160.59371948242188,277.5918960571289
39,154.48932647705078,273.91719818115234
40,150.53181648254395,274.45807456970215
41,156.22504234313965,277.0228385925293
42,152.8874969482422,276.7247772216797
43,144.7334384918213,281.6971492767334
44,165.14848709106445,263.1600093841553
45,165.19201278686523,259.0692615509033
46,134.6931552886963,226.16443634033203
47,156.55162811279297,248.17955017089844
48,155.54644584655762,260.1241207122803
49,155.34421920776367,257.918701171875
50,134.4466209411621,254.32122230529785
51,165.71422576904297,254.04353141784668
52,145.2623176574707,223.0279541015625
53,139.24726486206055,223.67955207824707
54,131.8904209136963,212.4302101135254
55,162.40047454833984,229.1429042816162
56,155.3695774078369,232.78056621551514
57,142.20664024353027,275.9468936920166
58,122.71772384643555,275.293493270874
59,158.14035415649414,262.7274799346924
60,161.18892669677734,264.57807540893555
61,145.6191921234131,276.4138126373291
62,147.67988204956055,276.87684059143066
63,137.16384887695312,220.63562393188477
64,154.94671821594238,261.535005569458
65,152.90555000305176,224.54066276550293
66,152.5999927520752,221.1122989654541
67,150.11247634887695,205.00403881072998
68,134.67116355895996,216.5068531036377
69,151.88692092895508,212.84634590148926
70,132.32491493225098,224.0384817123413
71,129.57157135009766,221.86168670654297
72,160.5133056640625,276.1079692840576
73,155.45549392700195,275.80676078796387
74,151.7359447479248,275.5914115905762
75,158.9055347442627,263.534460067749
76,146.63628578186035,276.62461280822754
77,148.43113899230957,280.18675804138184
78,148.26202392578125,276.95016860961914
79,160.68777084350586,262.2633647918701
80,153.54223251342773,276.461820602417
81,156.89237594604492,277.06912994384766
82,160.87139129638672,277.91184425354004
83,156.99777603149414,295.73965072631836
84,158.01433563232422,292.02075004577637
85,158.68382453918457,289.67456817626953
86,159.3224048614502,287.52699851989746
87,159.88581657409668,286.06287002563477
88,152.67821311950684,282.25210189819336
89,151.85803413391113,282.67810821533203
90,150.7056713104248,283.5040283203125
91,149.6705722808838,284.6406841278076
92,147.89843559265137,270.4621410369873
93,120.29396057128906,254.41237449645996
94,167.57177352905273,266.508264541626
95,150.6362533569336,280.3477478027344
96,149.5552921295166,280.14418601989746
97,162.1814727783203,266.5077781677246
98,155.63265800476074,263.9030170440674
99,161.72365188598633,265.59242248535156
100,152.00478553771973,249.67477798461914
101,144.84200477600098,251.10154151916504
102,154.23837661743164,259.3916130065918
103,139.39064025878906,207.51943588256836
104,141.78281784057617,213.2427978515625
105,144.15376663208008,219.59539890289307
106,147.4436378479004,286.9891548156738
107,161.88470840454102,223.56618404388428
108,161.7327880859375,214.0274477005005
109,161.14036560058594,204.7060775756836
110,140.56954383850098,239.1605043411255
111,130.64851760864258,241.7270851135254
112,157.43572235107422,239.72548484802246
113,135.75727462768555,232.10404872894287
