Landmark,X,Y
452,160.89323043823242,236.3636827468872
453,158.6999797821045,234.80087757110596
454,187.21004486083984,244.43930625915527
455,157.869234085083,255.52571296691895
456,155.58595657348633,243.17095756530762
457,154.55342292785645,253.5343837738037
458,152.26582527160645,255.17698287963867
459,154.2405128479004,254.07740592956543
460,156.72723770141602,256.61630630493164
461,151.7896842956543,255.5588722229004
462,151.11233711242676,256.23464584350586
463,159.0669822692871,231.68889999389648
464,157.06626892089844,232.44893074035645
465,156.10200881958008,233.0253267288208
466,175.99084854125977,232.2601318359375
467,177.89058685302734,230.71831226348877
