Landmark,X,Y
0,158.92844200134277,276.6141128540039
1,160.46567916870117,260.6756114959717
2,159.5039463043213,265.61367988586426
3,157.4394130706787,246.3046932220459
4,160.8255386352539,256.17762565612793
5,161.04419708251953,250.49732208251953
6,161.34178161621094,237.04846858978271
7,129.9864673614502,233.51580619812012
8,162.08599090576172,226.11521244049072
9,162.69737243652344,220.10830879211426
10,164.2239761352539,199.713134765625
11,158.73050689697266,278.93528938293457
12,158.4756565093994,280.92936515808105
13,158.2665729522705,281.9817924499512
14,158.1150245666504,284.8707962036133
15,158.01106452941895,287.19494819641113
16,157.81517028808594,290.0570011138916
17,157.54700660705566,292.86967277526855
18,156.89659118652344,296.64856910705566
19,160.0937843322754,263.0114936828613
20,156.41215324401855,262.64739990234375
21,115.38688659667969,215.53215980529785
22,142.03876495361328,238.40240478515625
23,137.81797409057617,238.50078105926514
24,133.79240036010742,237.9999303817749
25,128.2942771911621,234.96454238891602
26,145.62955856323242,237.4486255645752
27,137.74591445922852,226.09452724456787
28,142.1938991546631,226.8993043899536
29,133.355712890625,226.29913330078125
30,130.2126407623291,227.64980792999268
31,124.87433433532715,237.69567489624023
32,140.56221961975098,300.3951644897461
33,128.55745315551758,232.15481758117676
34,112.13375091552734,234.32350158691406
35,120.3178596496582,233.96610260009766
36,139.0011692047119,256.6527271270752
37,154.34326171875,275.58194160461426
38,154.71001625061035,280.71587562561035
39,149.40382957458496,277.17822074890137
40,146.2648105621338,279.4016933441162
41,151.3382911682129,281.136417388916
42,148.73886108398438,281.83788299560547
43,139.8274040222168,286.6853427886963
44,157.11438179016113,260.2746105194092
45,156.82762145996094,255.97503662109375
46,123.95376205444336,221.8582820892334
47,147.6048469543457,246.0505199432373
48,147.57513046264648,259.1465377807617
49,147.16961860656738,256.9240379333496
50,126.30703926086426,255.5284881591797
51,157.19070434570312,250.69147109985352
52,134.70558166503906,217.76556015014648
53,128.52588653564453,218.82612705230713
54,120.51244735717773,207.86147117614746
55,153.07838439941406,223.77270698547363
56,145.88323593139648,228.84809017181396
57,137.47642517089844,282.0846462249756
58,113.7971305847168,276.0951232910156
59,150.53298950195312,261.77730560302734
60,153.72870445251465,263.4093761444092
61,142.7593994140625,283.2032775878906
62,144.82954025268555,282.96031951904297
63,126.2385368347168,215.57948112487793
64,147.38139152526855,261.3534164428711
65,142.74367332458496,219.0440797805786
66,142.32561111450195,215.34278869628906
67,139.3305206298828,199.19806480407715
68,123.44352722167969,211.6459035873413
69,141.32098197937012,207.1534252166748
70,121.41412734985352,219.74631786346436
71,118.42164993286133,217.85284996032715
72,154.47965621948242,278.45269203186035
73,150.4958438873291,279.4991683959961
74,147.51235008239746,280.66274642944336
75,151.54078483581543,262.74084091186523
76,143.87879371643066,283.2267665863037
77,145.05247116088867,284.1620922088623
78,145.1685333251953,282.5299644470215
79,152.73019790649414,260.0054740905762
80,149.52929496765137,281.7673873901367
81,152.05967903137207,281.636381149292
82,155.03695487976074,281.69508934020996
83,151.44604682922363,295.7665729522705
84,152.4485683441162,291.8954086303711
85,153.1276798248291,289.0678024291992
86,153.83191108703613,286.2371063232422
87,154.36508178710938,284.40845489501953
88,148.6095142364502,283.5215091705322
89,147.83181190490723,284.21067237854004
90,146.62346839904785,285.4673194885254
91,145.45350074768066,286.9562816619873
92,142.5837516784668,273.56846809387207
93,110.30322074890137,253.86963844299316
94,159.8084545135498,264.0041255950928
95,146.97998046875,283.26616287231445
96,146.1669635772705,283.5962390899658
97,154.82932090759277,265.46688079833984
98,148.62865447998047,264.36681747436523
99,154.30821418762207,264.48801040649414
100,143.06052207946777,248.3763885498047
101,136.1155128479004,250.91757774353027
102,146.41724586486816,259.0342712402344
103,128.15081596374512,202.2363567352295
104,130.69719314575195,207.80409336090088
105,133.39922904968262,214.07219409942627
106,142.50527381896973,289.8999309539795
107,152.3978328704834,217.7394962310791
108,151.89589500427246,208.31522941589355
109,151.00927352905273,198.61860752105713
110,130.2562713623047,236.85161590576172
111,120.25228500366211,240.5587863922119
112,147.9810333251953,236.3591194152832
113,125.30023574829102,228.55021476745605
114,150.77895164489746,243.32542419433594
115,150.1200294494629,257.3303031921387
116,115.53937911987305,243.1765365600586
117,123.06118965148926,244.10319328308105
118,128.56688499450684,246.31150245666504
119,136.71765327453613,246.1370086669922
120,142.7310562133789,244.63173866271973
121,147.29314804077148,242.8223991394043
122,157.1440601348877,237.80818462371826
123,116.10549926757812,252.81311988830566
124,121.88297271728516,227.46341228485107
125,158.15689086914062,262.6944351196289
126,148.09808731079102,250.36943435668945
127,110.43083190917969,234.14362907409668
128,150.79219818115234,240.60725212097168
