Landmark,X,Y
0,158.47554206848145,271.2170219421387
1,161.26317977905273,257.0942974090576
2,159.66052055358887,261.1933994293213
3,158.52534294128418,243.37285995483398
4,161.78661346435547,252.9536247253418
5,162.01709747314453,247.58514404296875
6,162.12383270263672,234.68716621398926
7,132.4630832672119,229.7328758239746
8,162.91967391967773,224.4865894317627
9,163.64736557006836,218.95909309387207
10,165.47746658325195,199.79169845581055
11,158.16356658935547,273.3219337463379
12,157.77441024780273,275.0486469268799
13,157.45497703552246,275.88666915893555
14,157.2124481201172,278.695592880249
15,157.05184936523438,280.8896541595459
16,156.7631435394287,283.558931350708
17,156.3884449005127,286.1928462982178
18,155.58965682983398,289.74074363708496
19,160.69269180297852,259.1484832763672
20,156.90146446228027,258.4532833099365
21,118.31708908081055,211.8062925338745
22,143.75493049621582,234.59611415863037
23,139.8473834991455,234.53877925872803
24,136.03286743164062,233.946533203125
25,130.70180892944336,230.88621139526367
26,147.04195022583008,233.85698318481445
27,139.97028350830078,223.34226608276367
28,144.08166885375977,224.21422004699707
29,135.83760261535645,223.36129188537598
30,132.80855178833008,224.4494104385376
31,127.43553161621094,233.19793224334717
32,140.1471996307373,292.54451751708984
33,131.01713180541992,228.4339714050293
34,114.89815711975098,229.18519020080566
35,123.06684494018555,229.5708990097046
36,140.1205539703369,251.49527549743652
37,154.00519371032715,269.9637794494629
38,153.92823219299316,274.5659637451172
39,148.95630836486816,270.8606815338135
40,145.61355590820312,272.3810863494873
41,150.45822143554688,274.54676628112793
42,147.74651527404785,274.7845458984375
43,139.22195434570312,278.69885444641113
44,158.0885124206543,256.54672622680664
45,157.99342155456543,252.54695892333984
46,127.1180534362793,218.96784782409668
47,148.68769645690918,242.14656829833984
48,148.55355262756348,254.50146675109863
49,148.15722465515137,252.37266540527344
50,128.14921379089355,249.66625213623047
51,158.3582305908203,247.56465911865234
52,137.64708518981934,215.84863185882568
53,131.6987419128418,216.5279245376587
54,123.68218421936035,205.14833450317383
55,154.630708694458,222.00834274291992
56,147.40887641906738,226.0949993133545
57,137.07819938659668,274.1121196746826
58,115.01487731933594,267.8422451019287
59,151.15647315979004,257.05750465393066
60,154.10284996032715,258.7642765045166
61,141.6975498199463,275.1774787902832
62,143.6368751525879,275.13427734375
63,129.5651149749756,213.3933162689209
64,148.12110900878906,256.3633632659912
65,145.18052101135254,217.31035709381104
66,144.90537643432617,213.88333797454834
67,142.15527534484863,198.18142890930176
68,126.71813011169434,209.21846866607666
69,144.03636932373047,205.94922065734863
70,124.66297149658203,216.78810596466064
71,121.53519630432129,214.5260524749756
72,153.92001152038574,272.5591278076172
73,149.8206901550293,273.0436706542969
74,146.70513153076172,273.62926483154297
75,151.99891090393066,257.9663372039795
76,142.7308464050293,275.2630805969238
77,144.00270462036133,276.5665054321289
78,143.9718723297119,274.8053169250488
79,153.590669631958,255.8555030822754
80,148.4033203125,274.68584060668945
81,151.0313320159912,274.95543479919434
82,154.0870761871338,275.3489685058594
83,150.3343963623047,288.64477157592773
84,151.4327907562256,284.98918533325195
85,152.18420028686523,282.3679733276367
86,152.93241500854492,279.72747802734375
87,153.4705924987793,278.0280590057373
88,147.59803771972656,276.45575523376465
89,146.85657501220703,277.08229064941406
90,145.68225860595703,278.2061576843262
91,144.5569133758545,279.5702362060547
92,142.50730514526367,267.00196266174316
93,112.1749210357666,246.9393539428711
94,160.21947860717773,259.9193000793457
95,145.8853244781494,275.89759826660156
96,145.08747100830078,276.13306045532227
97,155.10370254516602,260.72802543640137
98,149.00532722473145,259.09292221069336
99,154.63797569274902,259.79427337646484
100,144.32924270629883,244.0012550354004
101,137.674560546875,245.96577644348145
102,147.2511863708496,254.15831565856934
103,131.34982109069824,200.42468547821045
104,133.89978408813477,206.10653400421143
105,136.50794982910156,212.36623764038086
106,141.79659843444824,282.2401428222656
107,154.20602798461914,216.43298149108887
108,153.8906764984131,207.41663932800293
109,153.18839073181152,198.18310260772705
110,132.61632919311523,232.72709369659424
111,122.95225143432617,235.54625988006592
112,149.17981147766113,232.95330047607422
113,128.07665824890137,225.03230094909668
114,151.78380966186523,239.8555040359497
115,151.2425708770752,253.19108963012695
116,118.32612991333008,237.69484519958496
117,125.6281852722168,238.94023418426514
118,130.79233169555664,241.2612533569336
119,138.47476959228516,241.54452323913574
120,144.17180061340332,240.48076629638672
121,148.45768928527832,239.05497550964355
122,158.12230110168457,235.18198013305664
123,118.54101181030273,246.56845092773438
124,124.83698844909668,223.83423328399658
125,158.84002685546875,258.75025749206543
126,149.0176773071289,246.2289333343506
127,112.77069091796875,228.5454225540161
128,151.77403450012207,237.2217035293579
129,146.52013778686523,254.40118789672852
130,129.60755348205566,228.29113483428955
131,150.98350524902344,250.61382293701172
132,112.7985668182373,257.01141357421875
133,149.12473678588867,231.43846035003662
134,154.59773063659668,248.60220909118652
135,123.89642715454102,279.8357963562012
136,122.7811336517334,283.9980983734131
137,113.64501953125,246.65345191955566
138,119.56107139587402,273.26966285705566
139,118.11031341552734,221.27397537231445
140,138.64845275878906,296.50726318359375
141,158.82262229919434,259.5923137664795
142,145.17030715942383,248.83790016174316
143,119.3862533569336,229.79626178741455
144,136.62174224853516,231.48768424987793
145,140.07396697998047,232.18421459197998
146,142.79701232910156,277.1439456939697
147,118.71612548828125,254.92552757263184
148,144.85281944274902,303.5268974304199
149,133.20945739746094,295.2974796295166
150,128.2736110687256,290.539026260376
151,164.63373184204102,209.41414833068848
152,153.12257766723633,305.5872917175293
153,143.30406188964844,232.2760820388794
154,146.31521224975586,231.90489292144775
155,148.18371772766113,231.6664981842041
156,121.80739402770996,222.5416088104248
157,146.1724853515625,228.87157917022705
158,143.02241325378418,227.64334201812744
159,139.80034828186035,227.02910900115967
160,136.26049041748047,227.09455490112305
161,133.79587173461914,227.67391204833984
162,114.89946365356445,219.14772033691406
163,134.21526908874512,230.6123685836792
164,159.17478561401367,264.41502571105957
165,146.34963035583496,264.88964080810547
166,151.26626014709473,256.34373664855957
167,154.08059120178223,264.2849922180176
168,162.3056411743164,229.52459335327148
169,128.53076934814453,286.12561225891113
170,133.3650779724121,291.2215232849121
171,145.39999961853027,300.8096694946289
172,118.5444164276123,276.9513702392578
173,148.2384204864502,230.42853355407715
174,155.02840042114258,241.3044261932373
175,153.9138698577881,302.9842758178711
176,138.54921340942383,299.83057022094727
177,114.23768043518066,255.90662956237793
178,150.25755882263184,277.1744728088379
179,149.46051597595215,278.3621406555176
180,148.4518814086914,280.2791690826416
181,147.4513339996338,282.60961532592773
182,145.41709899902344,285.7356834411621
183,145.3965663909912,274.8745536804199
184,144.2442512512207,274.3670654296875
185,143.1258487701416,273.57147216796875
186,139.29612159729004,270.1435089111328
187,124.41356658935547,258.0822944641113
188,155.0147819519043,237.23214626312256
189,153.01372528076172,229.05020713806152
190,150.3065013885498,229.3372392654419
191,146.17773056030273,274.40199851989746
192,122.6180362701416,267.91016578674316
193,156.93063735961914,229.40910816192627
194,142.61241912841797,288.9059829711914
195,162.0384979248047,243.16981315612793
196,158.24155807495117,239.49143886566162
197,162.05928802490234,239.1033124923706
198,151.80278778076172,247.32450485229492
199,154.58459854125977,298.9153861999512
200,155.11152267456055,293.95328521728516
201,148.57982635498047,292.41414070129395
202,134.80886459350586,279.48878288269043
203,142.7577304840088,257.3469829559326
204,138.10734748840332,284.66102600097656
205,133.5932159423828,255.68092346191406
206,138.64583015441895,261.104793548584
207,129.70266342163086,262.0069885253906
208,146.67036056518555,296.8677520751953
209,149.1201877593994,249.37322616577148
210,130.70013046264648,282.0252227783203
211,135.27443885803223,287.46328353881836
212,132.64290809631348,273.7817573547363
213,119.13751602172852,262.10028648376465
214,127.24286079406738,273.5401439666748
215,115.82470893859863,264.68201637268066
216,135.13296127319336,266.3166618347168
217,152.02799797058105,243.70768547058105
218,152.46607780456543,255.06131172180176
219,149.7104263305664,255.90800285339355
220,154.52494621276855,252.6083278656006
221,150.50018310546875,224.94049072265625
222,144.65794563293457,221.7180061340332
223,139.1719150543213,220.46696662902832
224,134.24668312072754,220.55522918701172
225,130.4452896118164,221.95345401763916
226,126.82458877563477,228.96599292755127
227,113.70386123657227,237.75854587554932
228,129.51834678649902,235.29818058013916
229,133.6598777770996,237.1226978302002
230,138.97430419921875,237.7401351928711
231,144.00493621826172,237.34525680541992
232,147.9220676422119,236.3644552230835
233,150.67890167236328,235.3173065185547
234,112.31825828552246,237.65909671783447
235,149.6090316772461,257.0672035217285
236,155.08708000183105,244.87970352172852
237,155.35839080810547,255.60476303100586
238,156.94026947021484,257.8418827056885
239,155.1271629333496,256.2399673461914
240,150.43728828430176,258.50183486938477
241,157.66003608703613,258.3168697357178
242,157.65832901000977,259.1893672943115
243,150.68147659301758,231.83056354522705
244,153.04582595825195,233.31695079803467
245,154.50353622436523,234.29105758666992
246,132.25906372070312,228.12940120697021
247,130.32474517822266,225.82995414733887
248,165.05821228027344,244.29665565490723
249,186.7592430114746,238.06111335754395
250,163.30364227294922,259.2882442474365
251,199.6359634399414,224.1627073287964
252,175.9366798400879,239.6111297607422
253,179.5104217529297,240.5449390411377
254,182.98833847045898,240.91618537902832
255,187.69159317016602,239.53775882720947
256,173.1113052368164,237.99262046813965
257,182.28168487548828,230.36640644073486
258,178.4542465209961,229.9697971343994
259,185.6620216369629,231.539568901062
260,187.74179458618164,233.32514762878418
261,189.9453353881836,242.33104705810547
262,168.21441650390625,295.91800689697266
263,188.05896759033203,237.35695838928223
264,198.64521026611328,241.3169002532959
265,193.8028907775879,239.98679637908936
266,177.27676391601562,256.4988899230957
267,162.77982711791992,271.0287666320801
268,161.18581771850586,275.45093536376953
269,166.5620994567871,272.960901260376
270,168.55112075805664,275.08752822875977
271,163.86178970336914,276.0872268676758
272,165.73081970214844,276.8788719177246
273,171.67327880859375,282.7001094818115
274,164.20177459716797,257.365665435791
275,165.18861770629883,253.53458404541016
276,193.69709014892578,229.65126514434814
277,171.33468627929688,245.3583526611328
278,170.92182159423828,257.4591064453125
279,171.3292694091797,255.4482364654541
280,187.20014572143555,257.6490783691406
281,165.25981903076172,248.49846839904785
282,186.6489028930664,224.18920040130615
283,191.02874755859375,226.33079051971436
284,197.8759765625,216.73479080200195
285,170.8684539794922,224.85437393188477
286,174.92609024047852,230.6426239013672
287,174.45611953735352,278.7656879425049
288,188.34600448608398,277.4612331390381
289,167.8693389892578,259.2337989807129
290,164.97039794921875,260.1576519012451
291,170.24415969848633,278.66031646728516
292,168.33208084106445,278.11540603637695
293,193.19908142089844,223.94741535186768
294,170.37609100341797,259.2564868927002
295,180.2190399169922,223.35272312164307
296,181.4122772216797,220.16149520874023
297,186.0878562927246,205.25384902954102
298,195.68971633911133,220.1703929901123
299,183.5031509399414,212.46814727783203
300,195.83784103393555,228.08232307434082
301,197.8741455078125,226.3040542602539
302,162.07843780517578,273.53894233703613
303,165.1428985595703,274.8403072357178
304,167.21832275390625,276.0373020172119
305,166.778564453125,259.8917770385742
306,169.26023483276367,278.5040760040283
307,168.27600479125977,279.5831108093262
308,167.87105560302734,277.7069664001465
309,167.02125549316406,257.6360034942627
310,164.7292709350586,276.5885925292969
311,162.80664443969727,276.34660720825195
312,160.36245346069336,276.10239028930664
313,160.51570892333984,289.8767852783203
314,161.03092193603516,286.21604919433594
315,161.11188888549805,283.5013961791992
316,160.9390640258789,280.7322406768799
317,160.60962677001953,278.89540672302246
318,165.3307342529297,278.6170291900635
319,166.0189437866211,279.4360828399658
320,166.93517684936523,280.8918285369873
321,167.65106201171875,282.5105094909668
322,172.30113983154297,270.71282386779785
323,194.50511932373047,258.3538627624512
324,166.46417617797852,278.4180164337158
325,167.33226776123047,278.8873100280762
326,163.74696731567383,261.80394172668457
327,168.6533546447754,261.5896224975586
328,164.3220329284668,261.02508544921875
329,174.69974517822266,248.2555389404297
330,180.17074584960938,251.82998657226562
331,171.33380889892578,257.32126235961914
332,193.6964988708496,210.3107500076294
333,191.17284774780273,215.4301929473877
334,188.33166122436523,221.14936351776123
335,169.0096092224121,285.59523582458496
336,172.82337188720703,219.77168083190918
337,174.88885879516602,210.88274002075195
338,177.02442169189453,202.0334529876709
339,185.93799591064453,240.70040702819824
340,193.04616928100586,245.52477836608887
341,171.43091201782227,236.54212474822998
342,191.24374389648438,234.8824167251587
343,169.27413940429688,242.37902641296387
344,169.61143493652344,255.67428588867188
345,195.82046508789062,248.61894607543945
346,190.73003768920898,248.10379028320312
347,186.47390365600586,249.02761459350586
348,179.89723205566406,247.39628791809082
349,175.04350662231445,244.92353439331055
350,171.58084869384766,242.43401527404785
351,165.49474716186523,236.30733489990234
352,194.17436599731445,256.92432403564453
353,194.05986785888672,234.4506025314331
354,162.44070053100586,259.2400360107422
355,170.72511672973633,249.23755645751953
356,198.41754913330078,240.96765518188477
357,169.1949462890625,239.83087062835693
358,171.32116317749023,257.64206886291504
359,189.06354904174805,237.5303077697754
360,169.88231658935547,253.1692886352539
361,192.01684951782227,267.7178192138672
362,171.6103744506836,235.09533405303955
363,167.81370162963867,250.4069709777832
364,182.17233657836914,287.1031379699707
365,180.7242202758789,291.205415725708
366,196.01802825927734,258.015832901001
367,186.30508422851562,281.8252372741699
368,198.44671249389648,233.24342250823975
369,168.44877243041992,300.0468063354492
370,161.59015655517578,259.9588108062744
371,173.3429718017578,252.66228675842285
372,196.2809181213379,240.99291801452637
373,183.0461883544922,238.59482288360596
374,179.8239517211914,238.3708906173706
375,169.2085838317871,280.43578147888184
376,192.0334243774414,264.72716331481934
377,161.13998413085938,305.40587425231934
378,171.7015838623047,299.90209579467773
379,175.9466552734375,296.30581855773926
380,176.83700561523438,237.61719703674316
381,174.11108016967773,236.36117935180664
382,172.42496490478516,235.60608386993408
383,196.32122039794922,233.82380962371826
384,174.91044998168945,233.5546875
385,178.06560516357422,233.34943771362305
386,181.2123680114746,233.70074272155762
387,184.2912483215332,234.7538709640503
388,186.16416931152344,235.9513521194458
389,199.81372833251953,231.7450761795044
390,185.2131462097168,238.40622425079346
391,169.78315353393555,267.7612495422363
392,168.26797485351562,258.59161376953125
393,163.8269805908203,265.44742584228516
394,177.6555061340332,292.11679458618164
395,173.2486343383789,296.0345649719238
396,162.03886032104492,302.7497863769531
397,184.49268341064453,285.3870105743408
398,172.70776748657227,234.36378479003906
399,167.38153457641602,243.06612968444824
400,167.04105377197266,303.17121505737305
401,193.48556518554688,266.58745765686035
402,163.34270477294922,278.7774467468262
403,163.9409637451172,280.155029296875
404,164.53937530517578,282.3171615600586
405,164.9063491821289,284.84601974487305
406,165.35455703735352,288.2152462005615
407,167.1900749206543,277.46209144592285
408,168.53477478027344,277.29517936706543
409,169.77798461914062,276.80834770202637
410,173.92982482910156,274.4640254974365
411,187.81972885131836,266.4681816101074
412,167.37876892089844,239.0904951095581
413,169.46876525878906,231.78242683410645
414,171.35395050048828,232.77985095977783
415,166.26667022705078,276.7873191833496
416,186.1998748779297,276.1132335662842
417,166.81434631347656,231.04090690612793
418,166.8449592590332,291.8374729156494
419,165.34368515014648,240.53203582763672
420,169.04674530029297,249.6774673461914
421,161.2515640258789,293.9330005645752
422,174.95332717895508,284.4494819641113
423,173.87319564819336,261.39052391052246
424,171.29682540893555,288.70917320251465
425,181.88833236694336,262.11052894592285
426,176.53814315795898,266.0178565979004
427,183.26404571533203,268.99938583374023
428,162.05862045288086,298.6845588684082
429,170.45623779296875,252.23856925964355
430,177.43881225585938,287.7241802215576
431,172.93182373046875,292.0529365539551
432,178.05885314941406,279.4841194152832
433,189.82980728149414,271.3942337036133
434,181.97139739990234,280.42141914367676
435,190.48355102539062,274.5290279388428
436,178.02967071533203,271.8024444580078
437,169.00012969970703,246.08542442321777
438,168.30299377441406,257.1943187713623
439,169.74205017089844,258.56080055236816
440,167.7285385131836,254.39932823181152
441,172.92966842651367,228.6892318725586
442,178.99717330932617,227.46042251586914
443,184.02324676513672,227.96934127807617
444,187.97452926635742,229.3548345565796
445,190.41141510009766,231.6143560409546
446,191.08463287353516,238.667950630188
447,197.82323837280273,249.68067169189453
448,188.0797004699707,243.8053321838379
449,184.53279495239258,244.42359924316406
450,179.8537254333496,243.70373725891113
451,175.40002822875977,242.02975273132324
452,172.12942123413086,240.05370140075684
453,169.96767044067383,238.31193923950195
454,196.3549041748047,249.58462715148926
455,169.13129806518555,259.61339950561523
456,167.36848831176758,246.59205436706543
457,166.38992309570312,257.07080841064453
458,163.88202667236328,258.7276554107666
459,165.9284782409668,257.66467094421387
460,167.82209396362305,260.74015617370605
461,163.43528747558594,259.0716075897217
462,162.60391235351562,259.8161029815674
463,170.3826141357422,235.0561809539795
464,168.38401794433594,235.79232215881348
465,167.54167556762695,236.33368492126465
466,187.2614860534668,236.7797040939331
467,189.24188613891602,235.16245365142822
