Landmark,X,Y
0,152.286376953125,262.091703414917
1,154.04129028320312,249.25403594970703
2,152.95090675354004,253.388671875
3,151.45828247070312,235.97469806671143
4,154.45130348205566,245.1101303100586
5,154.6744728088379,239.8749589920044
6,154.91710662841797,227.60374546051025
7,126.60374641418457,223.87131214141846
8,155.48036575317383,218.58266830444336
9,156.014404296875,213.31598281860352
10,157.48329162597656,193.6563205718994
11,152.09161758422852,264.0593719482422
12,151.8458366394043,265.6575107574463
13,151.6578769683838,266.38057708740234
14,151.52589797973633,269.1548538208008
15,151.43752098083496,271.023530960083
16,151.26039505004883,273.42015266418457
17,151.01820945739746,275.9409999847412
18,150.4134750366211,280.2327632904053
19,153.61919403076172,251.40732765197754
20,150.10663986206055,250.90261459350586
21,112.73702621459961,207.7444553375244
22,137.5484561920166,228.5443353652954
23,133.72543334960938,228.50164890289307
24,130.03643989562988,227.95137405395508
25,124.92899894714355,225.14448165893555
26,140.76730728149414,227.8384494781494
27,133.65172386169434,217.77042388916016
28,137.6683807373047,218.53757858276367
29,129.68256950378418,217.90716648101807
30,126.80036544799805,219.0300750732422
31,121.70954704284668,227.57689476013184
32,135.27843475341797,284.7433662414551
33,125.224609375,222.66069889068604
34,109.54715728759766,224.94446754455566
35,117.42977142333984,224.61599349975586
36,133.89060974121094,244.471435546875
37,147.63032913208008,260.98294258117676
38,147.69848823547363,265.2330493927002
39,142.5118350982666,261.88633918762207
40,139.1112232208252,263.32569122314453
41,144.10934448242188,265.2389430999756
42,141.28984451293945,265.5198097229004
43,133.58266830444336,269.96286392211914
44,150.96214294433594,248.8480281829834
45,150.8683204650879,244.8258876800537
46,121.12980842590332,214.46775913238525
47,142.3436737060547,235.3954839706421
48,141.97263717651367,247.07313537597656
49,141.69212341308594,245.00066757202148
50,122.04240798950195,243.0117130279541
51,151.2267017364502,239.98744010925293
52,131.34075164794922,211.2525987625122
53,125.5379867553711,211.98132991790771
54,117.74068832397461,200.85445404052734
55,147.7468204498291,216.73833847045898
56,140.9428882598877,220.27288913726807
57,131.09466552734375,265.4592704772949
58,109.96397018432617,263.602352142334
59,144.52561378479004,249.5763874053955
60,147.46817588806152,251.1412525177002
61,135.2800464630127,265.9270191192627
62,137.1567440032959,265.9280490875244
63,123.43254089355469,209.107403755188
64,141.57480239868164,248.8198757171631
65,138.68696212768555,212.56874084472656
66,138.3127498626709,209.2022466659546
67,135.17674446105957,193.0299711227417
68,120.73000907897949,204.86105918884277
