Landmark,X,Y
0,179.79473114013672,261.17626190185547
1,179.9087905883789,244.89120483398438
2,178.05057525634766,250.73779106140137
3,172.9290008544922,233.39345455169678
4,179.49518203735352,240.73379516601562
5,177.90433883666992,235.92480182647705
6,173.0544090270996,224.7844648361206
7,140.42552947998047,229.3500566482544
8,170.61216354370117,215.54863929748535
9,169.87852096557617,210.08520126342773
10,165.616455078125,190.2339506149292
11,180.0014305114746,263.35641860961914
12,179.8252296447754,265.2453804016113
13,179.34423446655273,266.28026962280273
14,179.81151580810547,268.6328887939453
15,180.34238815307617,270.5335235595703
16,180.7797622680664,273.00421714782715
17,180.89635848999023,275.6619071960449
18,180.39056777954102,279.9990749359131
19,179.3914794921875,247.4227809906006
20,175.1732635498047,248.41858863830566
21,117.72372245788574,216.78171157836914
22,153.1167507171631,231.04833126068115
23,149.1886043548584,232.1059799194336
24,145.15228271484375,232.592453956604
25,138.73210906982422,231.1888074874878
26,156.26541137695312,229.36550617218018
27,146.75081253051758,220.30966758728027
28,151.11732482910156,220.11278629302979
29,142.48058319091797,221.54693126678467
30,139.49073791503906,223.61580848693848
31,135.7519817352295,234.56072330474854
32,165.08853912353516,289.4472885131836
33,138.49528312683105,228.4130859375
34,119.19269561767578,235.4829740524292
35,129.9152946472168,232.52790927886963
36,155.0212860107422,248.13297271728516
37,175.18634796142578,261.340856552124
38,175.91215133666992,266.021203994751
39,170.0642967224121,264.0373992919922
40,166.49728775024414,266.74999237060547
41,172.10201263427734,267.25029945373535
42,168.92810821533203,268.49315643310547
43,160.5909538269043,275.5162239074707
44,176.73847198486328,245.34722328186035
45,175.76549530029297,241.51565551757812
46,132.41283416748047,220.48853874206543
47,160.87459564208984,236.33286952972412
48,165.50582885742188,247.4450969696045
49,164.3064308166504,245.67031860351562
50,141.37367248535156,250.55007934570312
51,174.3840789794922,237.01176166534424
52,143.59356880187988,214.1015625
53,137.2044277191162,216.4875841140747
54,123.05659294128418,207.96037673950195
55,162.17571258544922,215.51449298858643
56,154.83448028564453,221.13505840301514
57,157.12202072143555,271.7772960662842
58,126.67428970336914,276.0515785217285
59,168.64444732666016,249.246826171875
60,172.0807647705078,250.17391204833984
61,162.08385467529297,271.0302543640137
62,163.73933792114258,270.4921245574951
63,134.04159545898438,214.15440559387207
64,165.21564483642578,249.76149559020996
65,151.80343627929688,213.52123260498047
66,150.75913429260254,210.13868808746338
67,142.23735809326172,194.93599891662598
68,128.8430690765381,210.89398384094238
69,147.15442657470703,202.0782709121704
70,128.78185272216797,219.31922435760498
71,123.51321220397949,218.2183027267456
72,175.68069458007812,263.9860439300537
73,171.36627197265625,265.8838176727295
74,167.867431640625,267.63556480407715
75,169.63788986206055,250.07572174072266
76,163.05747985839844,270.8062934875488
77,165.07539749145508,271.30499839782715
78,163.89780044555664,270.195951461792
79,171.29669189453125,246.6477870941162
80,169.1585350036621,268.3209800720215
81,172.36936569213867,267.57473945617676
82,175.8637237548828,266.8370532989502
83,175.01131057739258,280.70008277893066
84,175.8641242980957,276.075382232666
85,176.0474967956543,273.30124855041504
86,176.03450775146484,270.78563690185547
87,175.93563079833984,269.1899013519287
88,168.77628326416016,270.0275230407715
89,168.35830688476562,270.69236755371094
90,167.66412734985352,272.00735092163086
91,166.92073822021484,273.6990737915039
92,161.91362380981445,262.57859230041504
93,117.86940574645996,255.51730155944824
94,178.67286682128906,248.83000373840332
95,166.41679763793945,270.28801918029785
96,165.89523315429688,270.6339740753174
97,173.58280181884766,251.85633659362793
98,166.53160095214844,252.4885082244873
99,172.89169311523438,251.04283332824707
100,156.876859664917,239.56109046936035
101,150.72317123413086,243.58695030212402
102,163.56426239013672,247.95504570007324
103,130.99064826965332,200.53740978240967
104,136.3994026184082,205.3183937072754
105,141.57248497009277,210.97864151000977
106,164.4675064086914,277.9519271850586
107,160.45648574829102,210.11412620544434
108,157.2753620147705,200.68801403045654
109,153.43642234802246,191.81110382080078
110,141.23533248901367,232.43765830993652
111,131.54641151428223,238.42862606048584
112,158.28035354614258,227.84560203552246
113,134.5182228088379,226.11298084259033
114,163.57093811035156,233.07213306427002
115,168.3241081237793,244.8398780822754
116,126.55884742736816,242.34512329101562
117,135.61452865600586,240.8013153076172
118,142.01177597045898,241.28557205200195
119,150.08666038513184,239.1242265701294
120,155.48852920532227,236.31640434265137
121,159.45391654968262,233.6431360244751
122,169.2440414428711,226.4454746246338
123,128.9872932434082,251.2697696685791
124,130.65484046936035,226.21356010437012
125,177.60610580444336,247.57750511169434
126,162.6555633544922,239.99731063842773
127,114.43483352661133,236.30330085754395
128,162.45471954345703,230.7853889465332
129,162.47961044311523,248.75344276428223
130,136.85651779174805,228.8565158843994
131,167.02972412109375,242.7396297454834
132,121.19171142578125,265.6885814666748
133,157.78578758239746,226.3994550704956
134,170.63274383544922,239.36699867248535
135,142.66845703125,283.9234256744385
136,141.27795219421387,289.3309020996094
137,121.89599990844727,253.77479553222656
138,135.4798412322998,278.99505615234375
139,120.9163761138916,226.31800174713135
140,164.32554244995117,294.22800064086914
141,177.31489181518555,248.8523769378662
142,159.36556816101074,243.87619972229004
143,125.58073997497559,234.1541862487793
144,145.22690773010254,230.01226902008057
145,148.84922981262207,229.74058628082275
146,164.0427017211914,272.3001480102539
147,130.92348098754883,259.87335205078125
148,172.32006072998047,298.91987800598145
149,157.10515022277832,296.0323905944824
150,149.8923683166504,293.53185653686523
151,167.91507720947266,199.85604286193848
152,180.94741821289062,298.0175971984863
153,152.08577156066895,228.9093017578125
154,154.99369621276855,227.70275115966797
155,156.87824249267578,226.95965766906738
156,126.56783103942871,226.11183643341064
157,154.1222095489502,224.04194355010986
158,150.62417030334473,223.3780002593994
159,147.2209644317627,223.58333587646484
160,143.63890647888184,224.75852966308594
161,141.31181716918945,226.26791954040527
162,115.03610610961914,225.70250988006592
163,142.5123405456543,229.79892253875732
164,178.42279434204102,254.2261791229248
165,165.5278778076172,259.10247802734375
166,168.72743606567383,248.28998565673828
167,173.55030059814453,255.76048851013184
168,171.33153915405273,220.2842617034912
169,149.89252090454102,288.3130645751953
170,156.78025245666504,291.43821716308594
171,172.80256271362305,295.63831329345703
172,133.74927520751953,283.9405059814453
173,156.6725730895996,225.41410446166992
174,168.06196212768555,232.98019409179688
175,181.74909591674805,294.7665023803711
176,164.5775604248047,297.9460144042969
177,124.62764739990234,263.1570339202881
178,172.2017478942871,269.5635795593262
179,171.8699073791504,270.76698303222656
180,171.5028190612793,272.74340629577637
181,171.12674713134766,275.3125190734863
182,169.28518295288086,279.7719955444336
183,165.89990615844727,269.55153465270996
184,164.8430633544922,269.3276023864746
185,163.60296249389648,268.8670349121094
186,158.95774841308594,266.91633224487305
187,138.78559112548828,260.71271896362305
188,166.39982223510742,229.45482730865479
189,161.40037536621094,222.74924755096436
190,158.5202980041504,223.76812934875488
191,166.3166618347168,269.013032913208
192,138.61352920532227,271.77371978759766
193,165.91529846191406,221.75544261932373
194,166.7778778076172,284.6036911010742
195,176.2420654296875,232.16571807861328
196,171.1095428466797,230.12942790985107
197,174.70970153808594,228.65138053894043
198,166.4815902709961,239.69730377197266
199,181.695556640625,290.174617767334
200,180.99414825439453,284.7172737121582
201,174.0224838256836,285.5924320220947
202,155.96314430236816,278.39552879333496
203,159.38467979431152,253.03499221801758
204,160.86671829223633,282.2728729248047
205,149.18455123901367,254.55224990844727
206,156.127347946167,258.17919731140137
207,146.16085052490234,262.5392532348633
208,173.28046798706055,290.9827995300293
209,163.90283584594727,242.77450561523438
210,151.83011054992676,282.8218173980713
211,158.3049774169922,286.5161418914795
212,152.1780776977539,273.3812427520752
213,132.87677764892578,267.23450660705566
214,145.74298858642578,275.54500579833984
215,128.59782218933105,271.6548728942871
216,153.46136093139648,264.7796630859375
217,165.32487869262695,236.4078712463379
218,170.081787109375,246.18000984191895
219,167.07788467407227,248.38886260986328
220,171.91730499267578,242.86508560180664
221,158.09999465942383,219.44429397583008
222,151.58859252929688,217.84356594085693
223,145.77008247375488,218.00416946411133
224,140.60782432556152,219.44453716278076
225,136.63251876831055,222.09129810333252
226,133.93277168273926,230.56119918823242
227,119.9661922454834,244.58807945251465
228,138.6764907836914,235.92046737670898
229,143.62542152404785,236.37765884399414
230,149.26762580871582,235.36714553833008
231,154.21480178833008,233.4984254837036
232,157.9176425933838,231.3931131362915
233,160.50045013427734,229.53150272369385
234,115.74163436889648,245.919828414917
235,167.01404571533203,249.87092971801758
236,169.6064567565918,236.0617160797119
237,173.5718536376953,245.4370880126953
238,175.34496307373047,247.5329875946045
239,173.1846809387207,246.38500213623047
240,168.0437469482422,251.26625061035156
241,176.30611419677734,247.5784206390381
242,176.09947204589844,248.88150215148926
243,159.52306747436523,226.28522872924805
244,162.42752075195312,226.85860633850098
245,164.50700759887695,227.1453094482422
246,139.83967781066895,227.40221500396729
247,137.13441848754883,225.97180366516113
248,179.14134979248047,232.51473426818848
249,193.9520263671875,222.12421417236328
250,180.92897415161133,247.4769115447998
251,197.84042358398438,207.77546882629395
252,185.0010108947754,226.8294095993042
253,188.4307861328125,226.82756423950195
254,191.505126953125,226.26826286315918
255,194.74422454833984,223.60869884490967
256,182.10098266601562,226.01906776428223
257,188.0879020690918,215.78930854797363
258,184.4605255126953,216.6122817993164
259,191.42742156982422,215.94032764434814
260,193.68337631225586,217.1542453765869
261,197.17283248901367,226.2106418609619
262,192.60868072509766,283.62690925598145
263,194.6669578552246,221.01765632629395
264,201.35618209838867,224.62932586669922
265,199.07791137695312,223.37894439697266
266,191.26663208007812,242.62041091918945
267,183.44655990600586,259.91795539855957
268,182.83971786499023,264.7770023345947
269,186.84698104858398,260.8885860443115
270,188.88097763061523,262.69103050231934
271,185.04846572875977,264.78349685668945
272,186.7374038696289,265.19004821777344
273,192.65697479248047,269.6895217895508
274,182.43175506591797,244.49878692626953
275,182.57205963134766,240.5536937713623
276,197.2224235534668,213.03088188171387
277,182.9381561279297,233.23532581329346
278,186.8951416015625,244.0752410888672
279,186.49450302124023,242.21697807312012
280,199.90367889404297,241.70631408691406
281,180.95069885253906,236.04907035827637
282,190.43903350830078,209.446063041687
283,194.56632614135742,210.2964162826538
284,195.36048889160156,200.40737628936768
285,177.39782333374023,214.12153244018555
286,181.4350700378418,218.36198329925537
287,194.2727279663086,265.248498916626
288,200.69585800170898,263.36228370666504
289,184.47376251220703,246.6767978668213
290,182.1322250366211,248.45898628234863
291,190.64983367919922,266.0166263580322
292,188.86419296264648,266.02197647094727
293,195.3983497619629,207.70225524902344
294,186.44189834594727,246.3145637512207
295,184.87665176391602,210.3943634033203
296,185.1265525817871,206.98855876922607
297,184.2909049987793,191.09692096710205
298,195.5177879333496,203.80428314208984
299,184.54904556274414,198.66093635559082
300,198.1281280517578,211.37879848480225
301,198.20640563964844,209.7187042236328
302,183.38308334350586,262.58992195129395
303,186.05506896972656,263.1302833557129
304,187.95635223388672,263.94198417663574
305,183.53351593017578,247.7226734161377
306,189.8176383972168,266.0894966125488
307,189.2544174194336,267.03563690185547
308,188.2596206665039,265.826997756958
309,184.01260375976562,244.64919090270996
310,185.5707550048828,265.2839469909668
311,183.91817092895508,265.41964530944824
312,181.88682556152344,265.7530403137207
313,184.7020149230957,278.7565326690674
314,184.86499786376953,274.39281463623047
315,184.4874382019043,271.75764083862305
316,183.67437362670898,269.39849853515625
317,182.79720306396484,267.92776107788086
318,186.5289306640625,266.8125343322754
319,187.34119415283203,267.2802543640137
320,188.47902297973633,268.3212375640869
321,189.42258834838867,269.69069480895996
322,190.88382720947266,257.6031017303467
323,200.3346061706543,243.39740753173828
324,187.35647201538086,266.5730953216553
325,188.2793426513672,266.6798973083496
326,181.5237045288086,250.4744052886963
327,185.2112579345703,249.320068359375
328,181.80419921875,249.5028018951416
329,186.5074348449707,235.30144214630127
330,192.34638214111328,237.5044870376587
331,186.63684844970703,244.2814064025879
332,191.10010147094727,194.7105073928833
333,191.08596801757812,199.9881649017334
334,190.93555450439453,206.1587619781494
335,190.97461700439453,272.9205322265625
336,177.9578399658203,208.68996620178223
337,177.1228790283203,198.91194820404053
338,176.18614196777344,189.82240676879883
339,193.79892349243164,225.2484941482544
340,200.41675567626953,228.89370918273926
341,180.19830703735352,225.03746509552002
342,196.48563385009766,218.33740711212158
343,180.5254364013672,230.74976921081543
344,185.8458709716797,242.20067024230957
345,203.04941177368164,231.57787799835205
346,199.79312896728516,231.73969745635986
347,196.73986434936523,233.48360538482666
348,190.61616897583008,233.35887908935547
349,185.70640563964844,232.12506294250488
350,182.07935333251953,230.5399990081787
351,176.31067276000977,225.54988861083984
352,204.45247650146484,239.99545097351074
353,198.2744026184082,217.78518676757812
354,180.8498764038086,247.0821762084961
355,183.68223190307617,236.91593170166016
356,199.2718505859375,225.40173053741455
357,179.4291877746582,228.54609489440918
358,186.28820419311523,244.93672370910645
359,195.3521728515625,221.2040090560913
360,185.0899887084961,240.00741004943848
361,200.87284088134766,253.1293487548828
362,179.7263526916504,223.572678565979
363,183.20837020874023,237.52266883850098
364,200.8896255493164,272.7107048034668
365,199.3267822265625,277.77812004089355
366,204.02799606323242,241.55631065368652
367,202.70137786865234,266.9026565551758
368,199.76078033447266,216.64554119110107
369,193.3760643005371,287.8460884094238
370,179.80342864990234,248.50399017333984
371,186.62359237670898,239.8035764694214
372,200.802001953125,224.14193630218506
373,191.18061065673828,223.85109901428223
374,188.2947540283203,224.53847408294678
375,190.17030715942383,267.70325660705566
376,204.51351165771484,248.25897216796875
377,188.01856994628906,295.36205291748047
378,194.88182067871094,287.63102531433105
379,197.0963478088379,283.4238910675049
380,185.33193588256836,224.5898151397705
381,182.5551986694336,224.17144775390625
382,180.69984436035156,223.88334274291992
383,199.37755584716797,217.15716361999512
384,182.0877456665039,220.66320419311523
385,184.74693298339844,219.29215908050537
386,187.78688430786133,218.5768175125122
387,190.9035301208496,218.73836517333984
388,192.83241271972656,219.60827350616455
389,199.00039672851562,215.64454078674316
390,192.93407440185547,222.97987461090088
391,187.97008514404297,255.17566680908203
392,184.8826789855957,245.72562217712402
393,182.67208099365234,254.1420078277588
394,198.5040283203125,278.3597946166992
395,196.01905822753906,282.98200607299805
396,188.90729904174805,292.05007553100586
397,200.25903701782227,271.67773246765137
398,180.4696273803711,222.33887672424316
399,179.9014663696289,231.31646633148193
400,192.22354888916016,291.6588878631592
401,204.22313690185547,250.56469917297363
402,185.01766204833984,267.25722312927246
403,185.93645095825195,268.2231616973877
404,186.9393539428711,269.9565124511719
405,187.7308464050293,272.27797508239746
406,188.44465255737305,276.06213569641113
