Landmark,X,Y
0,156.78956985473633,282.99556732177734
1,159.66251373291016,268.45733642578125
2,158.30472946166992,272.62704849243164
3,157.6305866241455,253.65835189819336
4,160.2862548828125,264.08514976501465
5,160.82727432250977,258.2980442047119
6,161.83242797851562,244.2634391784668
7,132.28961944580078,238.74436855316162
8,163.05973052978516,233.47243309020996
9,163.94826889038086,227.5922155380249
10,166.3791847229004,207.02447891235352
11,156.4332103729248,285.12316703796387
12,156.0988998413086,286.6776466369629
13,155.8910369873047,287.2398090362549
14,155.92571258544922,288.0227565765381
15,155.75260162353516,289.8915767669678
16,155.4556369781494,292.2494602203369
17,155.09014129638672,294.72498893737793
18,154.30846214294434,298.8236904144287
19,159.1305637359619,270.60153007507324
20,155.31946182250977,269.672269821167
21,118.70203971862793,219.35972213745117
22,143.60487937927246,244.06977653503418
23,139.59245681762695,243.89413833618164
24,135.73992729187012,243.16972732543945
25,130.54462432861328,239.95508193969727
26,147.0065975189209,243.37660789489746
27,139.79981422424316,232.70090103149414
28,143.92722129821777,233.57266902923584
29,135.69684028625488,232.6889705657959
30,132.70668029785156,233.69303226470947
31,127.15296745300293,242.16330528259277
32,138.61602783203125,302.9842758178711
33,130.9073543548584,237.415452003479
34,114.92942810058594,237.67858028411865
35,122.86526679992676,238.32565784454346
36,138.99888038635254,261.48542404174805
37,152.07921028137207,281.5316963195801
38,151.96083068847656,285.94024658203125
39,146.82476997375488,282.006254196167
40,143.28763961791992,283.0884075164795
41,148.25794219970703,285.5713748931885
42,145.31801223754883,285.3983688354492
43,137.24970817565918,288.52930068969727
44,156.39963150024414,267.8344917297363
45,156.4389705657959,263.57940673828125
46,126.91812515258789,227.65110969543457
47,148.19985389709473,251.91158294677734
48,146.84276580810547,265.1509380340576
49,146.66868209838867,262.8046703338623
50,126.99325561523438,259.1132926940918
51,157.11563110351562,258.21189880371094
52,137.43169784545898,224.5644235610962
53,131.46971702575684,225.2090549468994
54,124.01266098022461,212.42773532867432
55,154.64197158813477,230.928053855896
56,147.3465919494629,235.43672561645508
57,134.7798252105713,284.0339183807373
58,114.3278694152832,277.88543701171875
59,149.39600944519043,267.8799819946289
60,152.44694709777832,269.7465705871582
61,139.22796249389648,284.86659049987793
62,141.02931022644043,284.8424434661865
63,129.3911075592041,221.78843021392822
64,146.33909225463867,266.94849014282227
65,145.04959106445312,226.06355667114258
66,144.80459213256836,222.32428550720215
67,142.5664520263672,205.24606704711914
68,126.76275253295898,216.99259757995605
69,144.1724681854248,213.6692762374878
70,124.52518463134766,225.19351959228516
71,121.59601211547852,222.4940586090088
72,151.93702697753906,284.12816047668457
73,147.65732765197754,284.2039489746094
74,144.34380531311035,284.33074951171875
75,150.25955200195312,268.8098430633545
76,140.19384384155273,284.92910385131836
77,141.80448532104492,285.9846496582031
78,141.35665893554688,284.6144771575928
79,151.9071388244629,266.90205574035645
80,145.98044395446777,285.2051639556885
81,148.893461227417,285.807523727417
82,152.22169876098633,286.5074157714844
83,149.1124725341797,297.82816886901855
84,150.25403022766113,293.5972023010254
85,150.90907096862793,291.071720123291
86,151.5165138244629,288.7843894958496
87,151.9989013671875,287.3005199432373
88,145.47788619995117,285.8440589904785
89,144.83572959899902,286.3454246520996
90,143.84262084960938,287.3836326599121
91,142.85317420959473,288.74799728393555
92,140.44931411743164,277.55518913269043
93,112.15877532958984,256.18709564208984
94,158.76514434814453,271.3563537597656
95,143.53175163269043,285.41982650756836
96,142.80593872070312,285.5632209777832
97,153.46034049987793,271.8734550476074
98,147.24650382995605,269.73864555358887
99,152.98677444458008,270.85484504699707
100,143.7098789215088,253.753023147583
101,136.8716049194336,255.6210994720459
102,145.70391654968262,264.5504665374756
103,131.68560981750488,207.52434253692627
104,133.9916706085205,213.80051136016846
105,136.34489059448242,220.74442863464355
106,140.1880645751953,291.8982982635498
107,154.28894996643066,224.96252059936523
108,154.19023513793945,215.2142858505249
109,153.76633644104004,205.28454780578613
110,132.3850917816162,241.85614585876465
111,122.56178855895996,244.47518348693848
112,149.21988487243652,242.4960994720459
113,127.94645309448242,233.94553184509277
114,151.3893985748291,249.57764625549316
115,149.6388053894043,263.99986267089844
116,117.87596702575684,246.6199493408203
117,125.12948989868164,248.0448818206787
118,130.22737503051758,250.54224014282227
119,137.97014236450195,251.0361671447754
120,143.77737998962402,250.0843048095703
121,148.18668365478516,248.67058753967285
122,157.7915382385254,244.75788116455078
123,117.68819808959961,255.8056926727295
124,124.63685035705566,232.51869678497314
125,157.2171688079834,270.1274013519287
126,148.23919296264648,256.25086784362793
127,113.18702697753906,236.8916416168213
