Landmark,X,Y
0,164.3022346496582,244.40105438232422
1,167.05949783325195,232.00308322906494
2,165.19651412963867,236.91834926605225
3,164.40881729125977,220.6307029724121
4,167.5602912902832,228.12326431274414
5,167.64188766479492,223.7252712249756
6,167.29825973510742,213.8819932937622
7,140.17334938049316,211.3267993927002
8,167.72089004516602,206.4838457107544
9,168.32454681396484,201.69610977172852
10,169.85179901123047,183.94602298736572
11,163.9914321899414,246.28767013549805
12,163.59750747680664,247.88354873657227
13,163.25733184814453,248.60824584960938
14,162.19375610351562,256.4999485015869
15,162.11238861083984,258.1561088562012
16,161.89285278320312,260.28934478759766
17,161.55126571655273,262.7086544036865
18,160.67642211914062,266.9358730316162
19,166.38225555419922,234.40207958221436
20,162.6913833618164,234.3165636062622
21,126.13923072814941,198.1907844543457
22,150.4067897796631,215.47123432159424
23,146.8695068359375,215.3523302078247
24,143.34969520568848,214.81196880340576
25,138.18747520446777,212.51243591308594
26,153.3566951751709,214.92238998413086
27,147.1470546722412,205.2528190612793
28,150.80755233764648,206.07174396514893
29,143.31844329833984,205.33382892608643
30,140.43397903442383,206.4567518234253
31,134.94009017944336,214.7019910812378
32,145.11736869812012,270.4276371002197
33,138.75107765197754,210.4109001159668
34,122.33062744140625,214.0319538116455
35,130.8163070678711,212.4459171295166
36,146.0139274597168,228.91892910003662
37,158.8385009765625,243.15805435180664
38,158.5230255126953,247.30530738830566
39,152.69689559936523,244.03610229492188
40,148.54488372802734,245.5576515197754
41,154.12396430969238,247.3303985595703
42,150.67354202270508,247.7860450744629
43,142.5589370727539,254.117431640625
44,164.1090202331543,231.66366577148438
45,164.1603660583496,227.89574146270752
46,135.30609130859375,202.5391960144043
47,154.7494602203369,221.08220100402832
48,154.1964340209961,230.55006980895996
49,153.87985229492188,228.79690647125244
50,134.290771484375,227.66435623168945
51,164.38133239746094,223.829927444458
52,145.5798625946045,199.29010391235352
53,139.9001693725586,199.99118328094482
54,131.86102867126465,191.2551498413086
55,160.65950393676758,204.6853494644165
56,153.7223243713379,207.79812812805176
57,140.35240173339844,248.75103950500488
58,119.62564468383789,252.42731094360352
59,156.58801078796387,233.04049015045166
60,159.5333957672119,234.69573497772217
61,143.42772483825684,249.13018226623535
62,145.3490924835205,249.37328338623047
63,137.9388427734375,197.53512382507324
64,153.40659141540527,232.32892513275146
65,152.4803066253662,200.6273889541626
66,152.29453086853027,197.53319263458252
67,149.39959526062012,183.17865371704102
68,135.1395034790039,194.25280094146729
69,151.3904857635498,189.88391876220703
70,132.9027271270752,201.08556747436523
71,129.6748161315918,199.81525897979736
72,158.58875274658203,245.48297882080078
73,153.4947681427002,245.92266082763672
74,149.65421676635742,246.65019035339355
75,157.27493286132812,233.9146614074707
76,144.38501358032227,249.24121856689453
77,146.12224578857422,252.00742721557617
78,145.88247299194336,249.43696975708008
79,159.44480895996094,231.77494525909424
80,151.20997428894043,247.70296096801758
81,154.62761878967285,247.62903213500977
82,158.5940647125244,247.97361373901367
83,154.7146987915039,265.70408821105957
84,155.8370590209961,261.4226818084717
85,156.48776054382324,259.00548934936523
86,157.07070350646973,256.91625595092773
87,157.51583099365234,255.65239906311035
88,150.3351593017578,253.17672729492188
89,149.5998191833496,253.56511116027832
90,148.48065376281738,254.4224452972412
91,147.4749755859375,255.6767463684082
92,146.4931297302246,241.8390941619873
93,117.79233932495117,232.72901058197021
94,165.8123779296875,235.61692714691162
95,148.19314002990723,251.99861526489258
96,147.21299171447754,251.81302070617676
97,160.42593002319336,236.4592409133911
98,153.92122268676758,234.85899925231934
99,160.03286361694336,235.62586784362793
100,150.4996681213379,222.6309585571289
101,144.07523155212402,224.09879207611084
102,152.6677703857422,230.51862716674805
103,139.4227695465088,186.07645511627197
104,142.16492652893066,190.71026802062988
105,144.66400146484375,196.29336833953857
106,145.35280227661133,258.499059677124
107,160.3226661682129,199.6292209625244
108,160.0066375732422,190.66872596740723
109,159.16382789611816,182.69572734832764
110,140.09211540222168,213.90413761138916
111,130.5495834350586,216.98588848114014
112,155.27612686157227,214.1532325744629
113,135.88139533996582,207.75449752807617
114,157.82305717468262,219.03589725494385
115,157.27723121643066,229.1979217529297
116,125.64784049987793,219.73470211029053
117,133.1875991821289,219.06718254089355
118,138.0813980102539,220.4056692123413
119,145.247163772583,220.695161819458
120,150.62382698059082,220.0137233734131
121,154.691801071167,218.82293701171875
122,163.7259292602539,214.51970100402832
123,124.88154411315918,227.1374273300171
124,132.84173011779785,207.26966857910156
125,164.69436645507812,234.08507823944092
126,154.79127883911133,224.21815395355225
127,119.53540802001953,215.09071826934814
128,157.77151107788086,217.12437629699707
129,151.74826622009277,230.98840713500977
130,137.19483375549316,210.4491949081421
131,156.9942283630371,227.10069179534912
132,117.88492202758789,242.26083755493164
133,155.18911361694336,212.96200275421143
134,160.79689025878906,225.05979537963867
135,128.81932258605957,260.10449409484863
136,127.58554458618164,266.2623596191406
137,119.62617874145508,230.0205659866333
138,124.15667533874512,254.72159385681152
139,125.9416389465332,206.4129638671875
140,143.93972396850586,275.1347351074219
141,164.52203750610352,235.31461715698242
142,150.92938423156738,226.51641368865967
143,127.13337898254395,213.29943180084229
144,144.0938377380371,212.6313829421997
145,147.2471046447754,213.2316255569458
146,145.03116607666016,252.44610786437988
147,123.90531539916992,235.22930145263672
148,150.11757850646973,282.34554290771484
149,138.38739395141602,275.62448501586914
150,133.34321975708008,271.6811943054199
151,169.24285888671875,192.22171783447266
152,158.10355186462402,284.10037994384766
153,150.09065628051758,213.4054183959961
154,152.72695541381836,213.27351093292236
155,154.3585205078125,213.16150188446045
156,129.8392677307129,206.67049884796143
157,152.63044357299805,210.54355144500732
158,149.9130344390869,209.36041831970215
159,147.19172477722168,208.7422227859497
160,144.03326988220215,208.8230323791504
161,141.65477752685547,209.43400382995605
162,122.31700897216797,205.66670894622803
163,141.84946060180664,211.97470664978027
164,164.79669570922852,239.5085906982422
165,150.8701515197754,239.8380947113037
166,156.83979034423828,232.3401689529419
167,159.2366600036621,239.18254852294922
168,167.24376678466797,210.3361701965332
169,133.78328323364258,265.777530670166
170,138.62051010131836,270.4046630859375
171,150.77271461486816,278.78926277160645
172,123.1436824798584,260.50549507141113
173,154.43236351013184,212.015061378479
174,160.9800148010254,219.56130981445312
175,159.0536403656006,280.6498718261719
176,143.77534866333008,279.29529190063477
177,119.38223838806152,238.89750480651855
178,153.62787246704102,254.43695068359375
179,152.85758018493652,255.29949188232422
180,151.98211669921875,256.8515968322754
181,151.11924171447754,258.975305557251
182,149.21520233154297,262.5270938873291
183,147.46856689453125,248.31670761108398
184,146.3692569732666,247.71780967712402
185,145.3474998474121,246.9931983947754
186,142.73430824279785,244.6688175201416
187,129.41247940063477,236.56753063201904
188,160.89969635009766,216.56350135803223
189,158.79430770874023,210.53046226501465
190,156.30658149719238,210.84184169769287
191,148.3035659790039,248.0086612701416
192,127.07681655883789,247.34084129333496
193,162.4068832397461,210.49098014831543
194,147.0471954345703,266.13953590393066
195,167.50482559204102,220.34099578857422
196,164.03709411621094,217.72200107574463
197,167.37083435058594,217.22378253936768
198,157.7475929260254,224.64680671691895
199,159.74117279052734,276.09166145324707
200,160.2667999267578,271.0082244873047
201,153.29072952270508,269.6103572845459
202,139.4637680053711,256.01131439208984
203,148.16556930541992,233.90742301940918
204,142.65748023986816,261.64501190185547
205,139.15306091308594,232.89924144744873
206,143.83246421813965,237.44304656982422
207,134.72015380859375,239.24314498901367
208,151.80648803710938,274.3294429779053
209,154.82693672180176,226.6332721710205
210,135.88397979736328,260.0545406341553
211,140.35354614257812,265.4513740539551
212,137.21755027770996,249.8906135559082
213,123.7443733215332,242.56147384643555
214,131.95822715759277,251.50208473205566
215,120.57129859924316,247.2773838043213
216,139.72991943359375,242.0100975036621
217,157.94166564941406,221.91710472106934
218,158.39622497558594,230.9241485595703
219,155.28874397277832,231.83918952941895
220,160.7154083251953,228.34609508514404
221,156.73958778381348,207.03296184539795
222,151.57811164855957,204.06635284423828
223,146.64725303649902,202.85067558288574
224,142.0332145690918,203.02481174468994
225,138.30881118774414,204.59704399108887
226,134.50785636901855,211.44192695617676
227,120.5552864074707,221.8498420715332
228,137.00538635253906,216.11161708831787
229,140.9998893737793,217.36513137817383
230,145.91731071472168,217.89354801177979
231,150.54808616638184,217.6988697052002
232,154.15514945983887,216.90213203430176
233,156.6756248474121,215.92105865478516
234,118.45939636230469,223.9374303817749
235,154.9508571624756,232.96279907226562
236,161.11534118652344,222.24467754364014
237,161.47272109985352,231.11799716949463
238,162.87193298339844,233.54639053344727
239,161.09962463378906,232.00085163116455
240,155.5013942718506,234.3195390701294
241,163.57532501220703,233.8037395477295
242,163.41880798339844,234.9815797805786
243,156.65108680725098,213.1243658065796
244,158.77154350280762,214.11203384399414
245,160.21015167236328,214.5779800415039
246,140.0719165802002,209.97615337371826
247,137.9863452911377,208.05617809295654
248,170.16393661499023,221.44339084625244
249,189.061279296875,218.3808946609497
250,168.7200164794922,235.134015083313
251,199.2259407043457,209.11306858062744
252,179.37402725219727,219.73169803619385
253,182.54919052124023,220.49697875976562
254,185.6997299194336,220.87948322296143
255,190.0896453857422,219.95867729187012
256,176.8988800048828,218.42589855194092
257,184.8348617553711,211.1202907562256
258,181.44842147827148,210.9583854675293
259,187.99041748046875,212.15598106384277
260,189.99446868896484,213.92194747924805
261,192.0992088317871,222.84549236297607
262,173.22683334350586,273.6155319213867
263,190.24749755859375,217.90992736816406
264,199.2863655090332,224.94415283203125
265,195.22394180297852,221.69483184814453
266,182.08831787109375,233.81840229034424
267,169.5323944091797,244.4974136352539
268,168.1873893737793,248.53280067443848
269,174.3180274963379,246.65459632873535
270,176.875,249.03928756713867
271,171.64850234985352,249.47379112243652
272,174.05824661254883,250.65476417541504
273,178.70121002197266,258.5880661010742
274,169.7315216064453,232.42539882659912
275,170.57867050170898,228.75779628753662
276,194.7361183166504,211.54040336608887
277,175.65092086791992,224.0178680419922
278,176.50367736816406,233.49017143249512
279,176.72677993774414,231.81528568267822
280,191.5286636352539,235.44789791107178
281,170.51618576049805,224.65139865875244
282,188.07363510131836,206.0886526107788
283,192.21223831176758,208.08913707733154
284,197.54592895507812,201.42431259155273
285,174.29275512695312,207.02264785766602
286,178.34407806396484,211.74330711364746
287,181.80830001831055,254.00121688842773
288,191.3119125366211,261.35207176208496
289,173.61042022705078,235.25214672088623
290,170.66993713378906,236.1432123184204
291,179.15178298950195,253.6241626739502
292,177.2126007080078,253.3608341217041
293,193.9654541015625,206.2776517868042
294,176.24055862426758,235.3064203262329
295,182.23495483398438,205.5323839187622
296,183.23945999145508,202.63669967651367
297,187.34064102172852,189.41937446594238
298,195.8180809020996,203.61093521118164
299,185.15165328979492,195.41479110717773
300,196.4297866821289,210.67862033843994
301,197.89133071899414,210.0501537322998
302,168.99049758911133,246.8005084991455
303,172.96249389648438,248.29095840454102
304,175.57933807373047,249.8301601409912
305,172.65859603881836,235.90272903442383
306,178.23236465454102,253.52442741394043
307,176.35381698608398,255.8273220062256
308,176.47544860839844,253.25989723205566
309,172.42740631103516,233.4979248046875
310,173.13053131103516,250.39060592651367
311,170.66503524780273,249.62857246398926
312,167.42403030395508,249.09916877746582
313,166.2730598449707,267.1247863769531
314,166.8963623046875,262.80818939208984
315,166.99861526489258,260.35632133483887
316,166.83685302734375,258.18142890930176
317,166.43962860107422,256.7625045776367
318,172.48414993286133,255.94943046569824
319,173.21138381958008,256.53310775756836
320,174.13999557495117,257.70612716674805
321,174.7846221923828,259.1517162322998
322,179.35813903808594,246.0289764404297
323,196.02386474609375,243.24122428894043
324,174.16845321655273,255.25311470031738
325,175.35402297973633,255.3636074066162
326,169.510498046875,237.62686729431152
327,174.82248306274414,237.54302501678467
328,170.05071640014648,236.94371223449707
329,178.9774513244629,226.5860366821289
330,184.3296241760254,229.67976093292236
331,176.94793701171875,233.7024736404419
332,193.81769180297852,194.7480869293213
333,191.75064086914062,198.6166763305664
334,189.4071388244629,203.47094535827637
335,175.64193725585938,262.2371578216553
336,176.00526809692383,202.38731861114502
337,177.9303741455078,193.66490364074707
