Landmark,X,Y
0,164.16412353515625,276.2130832672119
1,168.54976654052734,263.10327529907227
2,166.4034652709961,266.4703845977783
3,166.9091796875,248.57797622680664
4,169.40221786499023,258.978910446167
5,170.0749397277832,253.35265159606934
6,171.17298126220703,239.35010433197021
7,142.17126846313477,232.14703559875488
8,172.69548416137695,228.7695837020874
9,173.77601623535156,223.14156532287598
10,177.0485496520996,202.46938705444336
11,163.64219665527344,278.22936058044434
12,163.16822052001953,279.69054222106934
13,162.8498077392578,280.1946258544922
14,162.4566650390625,282.82785415649414
15,162.18122482299805,284.89437103271484
16,161.7436981201172,287.3547649383545
17,161.24374389648438,289.80340003967285
18,160.40369033813477,293.08287620544434
19,167.78789520263672,264.9891757965088
20,163.81860733032227,263.7911796569824
21,128.53351593017578,211.45651817321777
22,153.2414436340332,237.45752334594727
23,149.38496589660645,237.16994762420654
24,145.56363105773926,236.38226509094238
25,140.19817352294922,233.0731201171875
26,156.49587631225586,236.95924758911133
27,149.74408149719238,226.49864673614502
28,153.814115524292,227.4552583694458
29,145.63919067382812,226.36457920074463
30,142.60305404663086,227.21192836761475
31,136.67041778564453,234.92845058441162
32,144.9799633026123,294.995756149292
33,140.6296157836914,230.84023475646973
34,124.09553527832031,229.1664218902588
35,132.405366897583,230.95981121063232
36,147.50103950500488,254.4199562072754
37,159.40754890441895,274.5476245880127
38,158.83066177368164,278.72185707092285
39,153.87645721435547,274.5062828063965
40,150.09939193725586,275.0785446166992
41,155.0033187866211,278.0185604095459
42,151.97200775146484,277.5253486633301
43,143.59217643737793,280.30795097351074
44,165.35598754882812,262.36029624938965
45,165.6174659729004,258.31074714660645
46,137.1790313720703,221.46597862243652
47,157.15425491333008,245.64888954162598
48,155.6671142578125,258.7913131713867
49,155.4715919494629,256.4424133300781
50,135.67449569702148,251.36372566223145
51,166.3960838317871,253.07619094848633
52,148.05652618408203,219.30132865905762
53,142.00469970703125,219.5676040649414
54,134.46569442749023,205.41709899902344
55,164.62596893310547,225.99068641662598
56,157.05806732177734,229.3491268157959
57,141.52752876281738,275.3968620300293
58,121.90231323242188,267.6914978027344
59,157.98680305480957,261.5485954284668
60,160.81972122192383,263.4754943847656
61,145.47690391540527,276.44837379455566
62,147.36309051513672,276.67405128479004
63,140.06057739257812,216.13742351531982
64,154.97406005859375,260.2958106994629
65,155.53349494934082,221.0223627090454
66,155.46855926513672,217.5027894973755
67,153.6218547821045,199.71981525421143
68,137.38215446472168,210.72179317474365
69,155.07513046264648,208.56787204742432
70,134.78217124938965,218.7982177734375
71,131.6521453857422,215.37514686584473
72,159.01056289672852,276.978120803833
73,154.50136184692383,276.64072036743164
74,151.06060981750488,276.3657474517822
75,158.73098373413086,262.4365997314453
76,146.45655632019043,276.6305923461914
77,147.93296813964844,278.4906578063965
78,147.79656410217285,276.47884368896484
79,160.66946029663086,261.04528427124023
80,152.6234245300293,277.3154067993164
81,155.5605983734131,278.2393455505371
82,158.95673751831055,279.20459747314453
83,154.94678497314453,291.7115306854248
84,156.04887008666992,288.2670593261719
85,156.86039924621582,285.80769538879395
86,157.675199508667,283.40094566345215
87,158.28706741333008,281.79144859313965
88,151.7645263671875,279.1447448730469
89,151.01665496826172,279.662504196167
90,149.84968185424805,280.6549644470215
91,148.76291275024414,281.9154739379883
92,147.81051635742188,269.72119331359863
93,120.27461051940918,246.26409530639648
94,167.19419479370117,265.5149745941162
95,149.8829746246338,278.13334465026855
96,149.02280807495117,278.21788787841797
97,161.6770362854004,265.49912452697754
98,155.5259132385254,262.8519630432129
99,161.2913703918457,264.53267097473145
100,152.65421867370605,247.08698272705078
101,145.7412815093994,248.52730751037598
102,154.3514347076416,257.927885055542
103,142.59087562561035,201.31360530853271
104,144.93901252746582,208.21908473968506
105,147.1437168121338,215.6082057952881
106,146.277437210083,284.38788414001465
107,164.59135055541992,220.30946731567383
108,164.82946395874023,210.3682279586792
109,164.72543716430664,200.23547172546387
110,142.11065292358398,234.97193813323975
111,131.91911697387695,236.80184841156006
112,158.62056732177734,236.21785640716553
113,137.79909133911133,227.28856086730957
114,160.42455673217773,243.69446754455566
115,158.59590530395508,258.072509765625
116,127.06568717956543,238.45571994781494
117,134.4173812866211,240.43805122375488
118,139.43328857421875,243.18111419677734
119,147.1526336669922,244.06954765319824
120,152.95734405517578,243.4354305267334
121,157.27941513061523,242.37547874450684
122,167.12772369384766,239.61430549621582
123,126.4923095703125,247.29400634765625
124,134.52035903930664,225.7364845275879
125,165.90105056762695,264.4793128967285
126,157.00645446777344,249.95756149291992
127,121.9589614868164,227.5880241394043
128,160.66667556762695,240.83192825317383
129,153.5512351989746,257.8440284729004
130,139.22389030456543,230.52632331848145
131,158.55628967285156,255.19686698913574
132,120.38919448852539,256.5736198425293
133,158.56964111328125,234.72825050354004
134,162.46505737304688,253.70163917541504
135,129.81597900390625,280.86313247680664
136,128.90533447265625,284.75123405456543
137,121.7149829864502,246.740140914917
138,125.70140838623047,273.94618034362793
139,127.75920867919922,221.58013343811035
140,143.69041442871094,298.6937141418457
141,165.75286865234375,265.0895690917969
142,152.87917137145996,252.12472915649414
143,128.63450050354004,230.72206020355225
144,146.43587112426758,234.00628566741943
145,149.86610412597656,234.8380994796753
146,146.74359321594238,278.94481658935547
147,125.86276054382324,255.66753387451172
148,149.62321281433105,305.57021141052246
149,138.84010314941406,296.86177253723145
150,134.18851852416992,291.7632865905762
151,175.47603607177734,212.83073902130127
152,157.37377166748047,307.88683891296387
153,153.0105686187744,235.0920009613037
154,155.97308158874512,234.90474700927734
155,157.7477741241455,234.823637008667
156,131.47381782531738,223.8947582244873
