Landmark,X,Y
0,157.93893814086914,263.0797863006592
1,159.4168472290039,249.7825527191162
2,157.94907569885254,254.4759178161621
3,154.58420753479004,237.1860122680664
4,159.3833827972412,245.5733299255371
5,158.6906623840332,240.4618263244629
6,156.42176628112793,228.73990058898926
7,126.25268936157227,229.15570735931396
8,155.47895431518555,219.71335887908936
9,155.32169342041016,214.34609413146973
10,153.9124298095703,194.33242321014404
11,157.890625,265.0897979736328
12,157.6449680328369,266.824951171875
13,157.33073234558105,267.6862335205078
14,157.36178398132324,270.84094047546387
15,157.53154754638672,272.69551277160645
16,157.6379108428955,275.1115894317627
17,157.62042999267578,277.67663955688477
18,157.29153633117676,282.0912265777588
19,159.00519371032715,252.1322250366211
20,154.991455078125,252.3091220855713
21,108.60801696777344,214.96263027191162
22,137.86995887756348,232.2780990600586
23,134.06289100646973,232.72170066833496
24,130.2517318725586,232.66008853912354
25,124.55842971801758,230.6720781326294
26,140.99214553833008,231.1852741241455
27,132.86944389343262,221.6671371459961
28,137.00657844543457,221.95411205291748
29,128.80377769470215,222.35863208770752
30,125.89768409729004,223.9585304260254
31,121.48927688598633,233.47323417663574
32,142.40838050842285,288.8854122161865
33,124.62930679321289,228.17237377166748
34,107.53362655639648,232.83132076263428
35,116.5691089630127,231.1109733581543
36,136.54497146606445,248.39441299438477
37,152.99856185913086,262.6249408721924
38,153.24101448059082,266.9864845275879
39,147.50255584716797,264.4106197357178
40,143.81671905517578,266.4459800720215
41,149.28749084472656,267.6032066345215
42,146.1829948425293,268.39396476745605
43,138.5196590423584,274.2787742614746
44,156.26349449157715,249.81428146362305
45,155.69284439086914,245.76038360595703
46,119.66593742370605,220.1864719390869
47,144.00410652160645,238.27946662902832
48,145.89354515075684,249.64204788208008
49,145.1728630065918,247.66874313354492
50,123.93649101257324,248.6667823791504
51,155.2094268798828,241.03068351745605
52,130.15262603759766,215.47478199005127
53,124.17198181152344,217.0104217529297
54,113.55225563049316,207.11796283721924
55,147.4183750152588,218.83079051971436
56,140.43086051940918,223.35212230682373
57,135.44050216674805,270.0479507446289
58,111.57159805297852,272.3539924621582
59,148.74451637268066,251.88405990600586
60,151.9528293609619,253.06480407714844
61,139.62733268737793,269.9244689941406
62,141.50460243225098,269.64634895324707
63,121.58712387084961,214.43109512329102
64,145.44471740722656,251.5718650817871
65,137.82029151916504,215.7927131652832
66,137.0920467376709,212.43208408355713
67,131.30423545837402,196.53506755828857
68,117.7769947052002,210.61676502227783
69,134.7429656982422,204.05282020568848
70,116.73651695251465,218.63200664520264
71,112.81996726989746,216.9627571105957
72,153.10786247253418,265.0839328765869
73,148.5603427886963,266.25792503356934
74,145.07447242736816,267.4355220794678
75,149.61499214172363,252.6368808746338
76,140.63575744628906,269.820499420166
77,142.4850559234619,270.9813594818115
78,141.85266494750977,269.4408130645752
79,151.33111000061035,250.27579307556152
80,146.65566444396973,268.21014404296875
81,149.7774600982666,267.8953170776367
82,153.34439277648926,267.7211093902588
83,151.84961318969727,281.96614265441895
84,152.48779296875,277.40942001342773
85,152.8053092956543,274.7291851043701
86,153.05912971496582,272.31242179870605
87,153.2692050933838,270.83227157592773
88,146.37210845947266,270.42572021484375
89,145.77068328857422,271.0301113128662
90,144.86685752868652,272.21531867980957
91,144.04220581054688,273.77002716064453
92,140.34493446350098,262.3649311065674
93,105.91183662414551,251.98737144470215
94,158.50713729858398,253.17898750305176
95,144.2241096496582,270.2350902557373
96,143.47593307495117,270.4218864440918
97,153.20719718933105,254.72196578979492
98,146.45322799682617,254.07503128051758
99,152.63875007629395,253.93712997436523
100,139.82885360717773,240.70764541625977
101,133.4015655517578,243.4669589996338
102,144.25667762756348,249.59853172302246
103,120.8565902709961,200.8258581161499
104,124.79636192321777,206.1033010482788
105,128.60445976257324,212.23204135894775
106,141.89912796020508,277.40604400634766
107,146.19580268859863,213.42188358306885
108,144.3228530883789,203.69224548339844
109,141.99078559875488,194.63750839233398
110,126.7035961151123,232.06561088562012
111,117.22197532653809,236.54329776763916
112,142.99158096313477,230.02352714538574
113,121.20960235595703,225.6980323791504
114,146.86339378356934,235.55076599121094
115,148.7153148651123,247.87067413330078
116,112.57078170776367,239.77001667022705
117,120.44716835021973,239.0080690383911
118,126.01487159729004,240.13564109802246
119,133.69765281677246,239.28726196289062
120,139.2040729522705,237.53798961639404
121,143.27385902404785,235.57039260864258
122,152.6021671295166,229.89890098571777
123,113.56320381164551,248.20137977600098
124,117.7835750579834,225.3290605545044
125,157.15298652648926,252.04035758972168
126,144.92226600646973,241.9841194152832
127,104.49869155883789,233.25018882751465
128,146.33358001708984,233.24752807617188
129,143.36770057678223,250.07915496826172
130,123.15349578857422,228.44103813171387
131,148.0007553100586,245.47327995300293
