Landmark,X,Y
0,164.06734466552734,277.6241397857666
1,167.82190322875977,264.3120288848877
2,166.0637664794922,267.9090213775635
3,166.31210327148438,250.02568244934082
4,168.62871170043945,260.19856452941895
5,169.3179702758789,254.65636253356934
6,170.60733795166016,241.11891746520996
7,142.00212478637695,234.3042755126953
8,172.1257781982422,230.89141845703125
9,173.2122039794922,225.31365394592285
10,176.37212753295898,205.15191078186035
11,163.61591339111328,279.6136665344238
12,163.2085418701172,281.0206604003906
13,162.9551887512207,281.4884948730469
14,162.94008255004883,282.3896312713623
15,162.71453857421875,284.1843795776367
16,162.33482360839844,286.42364501953125
17,161.88247680664062,288.76258850097656
18,160.96328735351562,292.58803367614746
19,167.14792251586914,266.2474250793457
20,163.4309959411621,265.11743545532227
21,128.8710117340088,214.3534755706787
22,152.88795471191406,239.71222400665283
23,149.03016090393066,239.39083099365234
24,145.2845859527588,238.5563850402832
25,140.1377296447754,235.30105590820312
26,156.15509033203125,239.19894218444824
27,149.5640754699707,229.08300876617432
28,153.48249435424805,230.03821849822998
29,145.60702323913574,228.8934087753296
30,142.64495849609375,229.65887546539307
31,136.69828414916992,237.13727474212646
32,145.5281925201416,295.8207607269287
33,140.5949592590332,233.0354404449463
34,124.4709587097168,231.87237739562988
35,132.53406524658203,233.26897144317627
36,147.61199951171875,256.2197685241699
37,159.53700065612793,275.9926986694336
38,159.13511276245117,280.078182220459
39,154.34578895568848,276.03681564331055
40,150.7392692565918,276.69633865356445
41,155.4856300354004,279.43920135498047
42,152.56086349487305,278.98003578186035
43,144.57158088684082,281.56482696533203
44,164.6934700012207,263.5620403289795
45,164.94060516357422,259.54041481018066
46,137.1552276611328,223.66209983825684
47,157.00551986694336,247.57787704467773
48,155.50724029541016,260.3261089324951
49,155.38569450378418,258.0443000793457
50,135.84760665893555,253.29849243164062
51,165.74121475219727,254.4008731842041
52,147.7566432952881,221.42955780029297
53,141.8320655822754,221.71228408813477
54,134.55621719360352,208.17177772521973
55,164.16254043579102,228.144793510437
56,156.67522430419922,231.86445236206055
57,142.31118202209473,277.0522212982178
58,122.18868255615234,270.2095413208008
59,157.81532287597656,263.0424499511719
60,160.62408447265625,264.9176216125488
61,146.54889106750488,277.9104995727539
62,148.28773498535156,277.9895496368408
63,139.8935317993164,218.28984260559082
64,154.8967742919922,261.89085960388184
65,155.14063835144043,223.16203594207764
66,155.03867149353027,219.58959102630615
67,153.23993682861328,202.37085342407227
68,137.31497764587402,213.1175708770752
69,154.65550422668457,210.88778972625732
70,134.79402542114258,221.0741901397705
71,131.81102752685547,217.9178810119629
72,159.23579216003418,278.4103488922119
